date,open,high,low,close,volume,amount
2019-12-20,1.231914143607851,1.478296972329421,1.231914143607851,1.478296972329421,1623459.0,22549960.0
2019-12-23,1.6259142705720862,1.6259142705720862,1.6259142705720862,1.6259142705720862,764954.0,11711446.0
2019-12-24,1.788399498134156,1.788399498134156,1.6471541695998075,1.6970679323149533,83736912.0,1349782528.0
2019-12-25,1.6004263917388202,1.651402149405352,1.5536986138778328,1.6025503816415922,54601884.0,822029504.0
2019-12-26,1.5781244977597124,1.6078603563985228,1.5409546744611997,1.544140659315358,37689536.0,555986240.0
2019-12-27,1.5430786643639718,1.5749385129055542,1.5122808107737757,1.531396719898725,30114568.0,437287584.0
2019-12-30,1.5090948259196175,1.5122808107737757,1.4676770228155605,1.4719250026211046,25020614.0,349060384.0
2019-12-31,1.4666150278641743,1.4846689420377377,1.4559950783503135,1.476172982426649,14591677.0,202382512.0
2020-01-02,1.4867929319405098,1.4995368713571426,1.4740489925238769,1.4814829571835793,18929174.0,264581008.0
2020-01-03,1.4793589672808072,1.4846689420377377,1.4581190682530856,1.4602430581558579,18456232.0,255147664.0
2020-01-06,1.4432511389336804,1.480420962232193,1.4294452045656616,1.4740489925238769,17971644.0,246515776.0
2020-01-07,1.4708630076697184,1.4814829571835793,1.4613050531072438,1.476172982426649,13656506.0,189395744.0
2020-01-08,1.4719250026211046,1.4719250026211046,1.4400651540795224,1.4400651540795224,14893205.0,203715488.0
2020-01-09,1.4517470985447691,1.464491037961402,1.4464371237878386,1.449623108641997,9571911.0,131026656.0
2020-01-10,1.450685103593383,1.46236704805863,1.43794116417675,1.4443131338850665,9052527.0,123477488.0
2020-01-13,1.448561113690611,1.449623108641997,1.435817174273978,1.4464371237878386,6951841.0,94431016.0
2020-01-14,1.450685103593383,1.4814829571835793,1.4464371237878386,1.4719250026211046,16392545.0,226444352.0
2020-01-15,1.4719250026211046,1.476172982426649,1.4464371237878386,1.450685103593383,10157697.0,139368768.0
