date,open,high,low,close,volume,amount
2025-04-24,6.0,6.02,5.78,5.83,11180200.0,65988033.0
2025-04-25,5.88,5.95,5.75,5.75,8845138.0,51575563.0
2025-04-28,5.7,5.75,5.57,5.67,8213700.0,46494067.0
2025-04-29,5.67,5.93,5.67,5.84,11361268.0,66425846.0
2025-04-30,5.83,5.98,5.83,5.91,12370495.0,73201107.0
2025-05-06,5.93,6.18,5.92,6.15,13005311.0,78975353.0
2025-05-07,6.23,6.33,6.12,6.2,12268200.0,76335140.0
2025-05-08,6.17,6.32,6.16,6.29,10159164.0,63738200.0
2025-05-09,6.28,6.32,6.19,6.24,8660269.0,54066060.0
2025-05-12,6.24,6.28,6.15,6.23,8702126.0,54054260.0
2025-05-13,6.29,6.34,6.22,6.23,6800140.0,42631870.0
2025-05-14,6.23,6.26,6.15,6.22,7936507.0,49212057.0
2025-05-15,6.22,6.28,6.13,6.21,6681807.0,41471934.0
2025-05-16,6.3,6.36,6.15,6.35,12094936.0,76269296.0
2025-05-19,6.34,6.36,6.23,6.35,9123537.0,57480271.0
2025-05-20,6.32,6.6,6.32,6.52,15370283.0,100259845.0
2025-05-21,6.47,7.48,6.47,6.91,57904162.0,402145494.0
2025-05-22,6.83,7.58,6.72,7.33,67348342.0,482982154.0
2025-05-23,7.04,8.5,7.01,7.92,95803849.0,731789968.0
2025-05-26,7.73,7.79,7.28,7.55,65741568.0,490860630.0
2025-05-27,7.4,7.75,7.19,7.65,61303768.0,459890752.0
2025-05-28,7.48,7.5,7.12,7.13,43381163.0,313767115.0
2025-05-29,7.12,8.56,7.06,8.56,66462498.0,540922793.0
2025-05-30,9.0,10.27,9.0,10.27,165796211.0,1637342935.0
2025-06-03,9.46,12.18,9.45,11.62,169738437.0,1798108786.0
2025-06-04,10.9,11.5,10.25,10.48,124341780.0,1325289487.0
2025-06-05,10.51,10.94,10.0,10.16,108734020.0,1131229066.0
2025-06-06,9.89,10.38,9.61,9.71,83438481.0,828247675.0
2025-06-09,9.9,11.65,9.76,11.65,71978054.0,789085050.0
2025-06-10,12.58,13.2,11.61,11.88,155174388.0,1919959064.0
2025-06-11,12.25,12.4,11.2,11.58,87133412.0,1005599233.0
2025-06-12,11.8,13.4,11.8,12.89,132055385.0,1666315061.0
2025-06-13,12.14,13.59,12.14,12.41,114988051.0,1476718303.0
2025-06-16,12.2,12.8,11.58,12.46,76121754.0,935231955.0
2025-06-17,12.7,13.08,11.54,11.64,92291550.0,1130119127.0
2025-06-18,11.28,11.88,10.87,11.01,80586823.0,900789689.0
2025-06-19,11.01,11.07,10.63,10.65,53796351.0,579931358.0
2025-06-20,10.84,11.1,10.57,10.72,57316931.0,617507464.0
2025-06-23,10.74,11.07,10.38,11.01,58158050.0,626029885.0
2025-06-24,11.25,11.29,10.66,10.72,53394145.0,578164174.0
