date,open,high,low,close,volume,amount
2015-05-19,0.017519101602753225,0.019114416441439692,0.017519101602753225,0.019114416441439692,15000.0,291870.0
2015-05-20,0.02102292192330387,0.02102292192330387,0.02102292192330387,0.02102292192330387,4700.0,100956.0
2015-05-21,0.023127171557154116,0.023127171557154116,0.023127171557154116,0.023127171557154116,2000.0,47260.0
2015-05-22,0.02543695255058974,0.02543695255058974,0.02543695255058974,0.02543695255058974,3200.0,83168.0
2015-05-25,0.027981626526408645,0.027981626526408645,0.027981626526408645,0.027981626526408645,5200.0,148668.0
2015-05-26,0.030780767899809436,0.030780767899809436,0.030780767899809436,0.030780767899809436,4300.0,135235.0
2015-05-27,0.03386373829359004,0.03386373829359004,0.03386373829359004,0.03386373829359004,8000.0,276800.0
2015-05-28,0.03725011212294904,0.03725011212294904,0.03725011212294904,0.03725011212294904,23350.0,888701.0
2015-05-29,0.04097903821828366,0.04097903821828366,0.04097903821828366,0.04097903821828366,41750.0,1748072.5
2015-06-01,0.04507987820239182,0.04507987820239182,0.04507987820239182,0.04507987820239182,9950.0,458297.0
2015-06-02,0.04959178090567073,0.04959178090567073,0.04959178090567073,0.04959178090567073,19250.0,975397.5
2015-06-03,0.054553895158517586,0.054553895158517586,0.054553895158517586,0.054553895158517586,77548.0,4322525.5
2015-06-04,0.06000536979132962,0.06000536979132962,0.06000536979132962,0.06000536979132962,150200.0,9208762.0
2015-06-05,0.06600492804970265,0.06600492804970265,0.06600492804970265,0.06600492804970265,88225.0,5949894.0
2015-06-08,0.0726015059716332,0.0726015059716332,0.06263812863554226,0.06931300421826722,14285051.0,998888064.0
2015-06-09,0.062383661237960374,0.062383661237960374,0.062383661237960374,0.062383661237960374,1638100.0,104412496.0
2015-06-10,0.056149209997204054,0.06861811247871669,0.056149209997204054,0.06861811247871669,11348431.0,730752192.0
2015-06-11,0.0666704581664553,0.07547894500582843,0.06449769807940993,0.07547894500582843,8744641.0,658413248.0
2015-06-12,0.08299552044209349,0.0830248820648914,0.06802109281515917,0.06803088002275848,14895052.0,1162326400.0
2015-06-15,0.061238557948841865,0.06488918638338205,0.06122877074124256,0.06122877074124256,6452049.0,405370432.0
2015-06-16,0.05633516694159082,0.060465368548496885,0.055101978784078576,0.055101978784078576,6846109.0,391451040.0
2015-06-17,0.05480836255609948,0.0565700599239741,0.05253773039306107,0.05578708331602982,4702932.0,261721968.0
2015-06-18,0.054367938214130815,0.05531729735126326,0.05020837498442684,0.05020837498442684,4910262.0,262888352.0
2015-06-19,0.04816284859617242,0.05040411913641291,0.045226686316381375,0.046440300058695004,3551942.0,172169168.0
2015-06-23,0.04668498024867759,0.049914758756447734,0.046401151228297785,0.048887101958520876,2862376.0,140251616.0
2015-06-24,0.049190505394099276,0.05013986453123172,0.04754625451741629,0.048994761242113216,2716717.0,135756064.0
2015-06-25,0.048593485730541765,0.048593485730541765,0.04423817834885172,0.045011367749196694,2564712.0,123076376.0
2015-06-26,0.04345520174090744,0.044042434196865654,0.0405092522535171,0.0405092522535171,2324735.0,99136360.0
2015-06-29,0.041497760221046745,0.04188924852501888,0.036457348307405456,0.036457348307405456,2710177.0,104905768.0
2015-06-30,0.035478627547475106,0.038757342093241776,0.03281650708046456,0.0382679817132766,4026679.0,146580896.0
2015-07-01,0.03817010963728357,0.04012755115714426,0.03599734955023819,0.036212668117422867,3928900.0,154778304.0
2015-07-02,0.03542969150947859,0.03689777264937411,0.03301225123245063,0.033765866217597,2576585.0,92259144.0
2015-07-03,0.03239565715369452,0.034920756714314806,0.03053608770982685,0.03131906431777113,2610728.0,86377104.0
2015-07-06,0.03445097074954825,0.03445097074954825,0.03061438537062128,0.03219012579410914,3461500.0,117295920.0
2015-07-07,0.03131906431777113,0.0318084246977363,0.028970134493938295,0.028970134493938295,1959902.0,58995728.0
2015-07-08,0.026073121044544467,0.026768012784095012,0.026073121044544467,0.026073121044544467,2302600.0,61553052.0
2015-07-09,0.025055251454216904,0.02867651826595919,0.025055251454216904,0.02867651826595919,3135722.0,88987480.0
2015-07-10,0.030829703937805954,0.031544170092555106,0.029870557593074214,0.031544170092555106,1723399.0,54864020.0
2015-07-13,0.03464671490153431,0.03469565093953083,0.03357012206561093,0.03469565093953083,2937613.0,103656736.0
2015-07-14,0.03577224377545421,0.03817010963728357,0.035723307737457695,0.03817010963728357,6317956.0,242008112.0
2015-07-15,0.03676075174298386,0.037436069067335806,0.03435309867355521,0.03435309867355521,3340321.0,120396112.0
2015-07-16,0.03435309867355521,0.03588969026664585,0.03092757601379899,0.034186716144367045,3348825.0,116487808.0
2015-07-17,0.03430416263555869,0.036799900573381075,0.034265013805161476,0.03611479604142983,3200249.0,116422080.0
2015-07-20,0.03610500883383053,0.0371424528393567,0.03494033112951342,0.036007136757837496,3237092.0,119408632.0
2015-07-21,0.03551777637787232,0.03758287718132535,0.03476416139272596,0.03734798419894207,3426740.0,128302184.0
