date,open,high,low,close,volume,amount
2015-01-05,0.17349762675734787,0.1852129005898376,0.16903466529735178,0.17651012574284522,6936925.0,110826048.0
2015-01-06,0.1750596632683465,0.1750596632683465,0.1701504056623508,0.17271660850184856,4830889.0,74385200.0
2015-01-07,0.17305133061134825,0.1750596632683465,0.1703735537353506,0.17160086813684952,3694876.0,56723044.0
2015-01-08,0.17182401620984933,0.18019206894734197,0.1708198498813502,0.17818373629034376,6959230.0,110384568.0
2015-01-09,0.17851845839984345,0.18186567949484053,0.17450179308584698,0.17450179308584698,4127511.0,65955680.0
2015-01-12,0.17450179308584698,0.17717956996184464,0.17104299795435002,0.17193559024634922,2529756.0,39334532.0
2015-01-13,0.17182401620984933,0.1747249411588468,0.17182401620984933,0.17427864501284718,1634381.0,25396656.0
2015-01-14,0.17316290464784814,0.1806383650933416,0.17316290464784814,0.17851845839984345,3746397.0,59619864.0
2015-01-15,0.17673327381584503,0.18119623527584108,0.17673327381584503,0.1796341987648425,2863499.0,46076140.0
2015-01-16,0.18164253142184072,0.1819772535313404,0.17784901418084403,0.17952262472834257,1999353.0,32113328.0
2015-01-19,0.17740271803484445,0.17796058821734392,0.1652411480563551,0.16858836915135217,3636791.0,56489652.0
2015-01-20,0.17182401620984933,0.18186567949484053,0.16825364704185244,0.17840688436334357,3833627.0,60332256.0
2015-01-21,0.17863003243634337,0.1873328072833357,0.17717956996184464,0.18465503040733808,6359700.0,104377208.0
2015-01-22,0.18298141985983954,0.18956428801333375,0.1819772535313404,0.1865517890278364,6404392.0,107244872.0
2015-01-23,0.18476660444383797,0.18744438131983562,0.18086151316634141,0.18275827178683973,4472728.0,73557864.0
2015-01-26,0.18409716022483857,0.18945271397683386,0.18275827178683973,0.18934113994033394,5204777.0,87443176.0
2015-01-27,0.18922956590383408,0.19425039754632967,0.18599391884533692,0.18967586204983367,5546182.0,94844032.0
2015-01-28,0.18934113994033394,0.19224206488933143,0.1842087342613385,0.1863286409548366,3936822.0,66470072.0
2015-01-29,0.18465503040733808,0.18878326975783447,0.18387401215183877,0.1854360486628374,1917762.0,32032866.0
2015-01-30,0.185882344808837,0.18688651113733612,0.18298141985983954,0.1842087342613385,2555222.0,42268248.0
2015-02-02,0.1804152170203418,0.18264669775033984,0.17740271803484445,0.17851845839984345,2476729.0,39901272.0
2015-02-03,0.179076328582343,0.18164253142184072,0.17740271803484445,0.18097308720284128,1710273.0,27582862.0
2015-02-04,0.18097308720284128,0.18398558618833866,0.17952262472834257,0.1800804949108421,2580256.0,42027784.0
2015-02-05,0.181307809312341,0.18298141985983954,0.17494808923184657,0.17684484785234492,4551779.0,72246304.0
2015-02-06,0.17673327381584503,0.18186567949484053,0.17517123730484638,0.1796341987648425,3557481.0,56811032.0
2015-02-09,0.18242354967734004,0.18365086407883896,0.17260503446534864,0.17349762675734787,4928247.0,78695488.0
2015-02-10,0.17405549693984737,0.18353929004233904,0.17238188639234883,0.18331614196933924,4084664.0,65444520.0
2015-02-11,0.18331614196933924,0.18822539957533496,0.18175410545834061,0.18777910342933532,3523511.0,58383816.0
2015-02-12,0.1866633630643363,0.18710965921033593,0.18342771600583915,0.1867749371008362,2782350.0,46263512.0
2015-02-13,0.18833697361183482,0.19157262067033204,0.18722123324683584,0.18889484379433436,5078818.0,86367544.0
2015-02-16,0.19012215819583328,0.19938280322532517,0.18978743608633358,0.19837863689682605,7406796.0,130317896.0
2015-02-17,0.19837863689682605,0.20016382148082448,0.19525456387482878,0.19882493304282564,2684569.0,47457280.0
2015-02-25,0.19860178496982586,0.19860178496982586,0.19358095332733027,0.19469669369232925,3332112.0,58307448.0
2015-02-26,0.19313465718133063,0.19860178496982586,0.19302308314483074,0.1960355821303281,2131208.0,37449720.0
2015-02-27,0.19637030423982782,0.2115443732038145,0.19637030423982782,0.20763928192631792,5528534.0,102251520.0
2015-03-02,0.2175693711748092,0.22839205271529972,0.21199066934981411,0.22370594318230383,9406710.0,187758288.0
2015-03-03,0.222367054744305,0.22314807299980433,0.2175693711748092,0.21868511153980824,5317470.0,104985472.0
2015-03-04,0.21868511153980824,0.2220323326348053,0.2161189087003105,0.2173462231018094,3091052.0,60499184.0
2015-03-05,0.2170115009923097,0.21913140768580786,0.206411967524819,0.21210224338631403,4549464.0,87162400.0
2015-03-06,0.21310640971481315,0.22069344419680648,0.2126601135688135,0.21511474237181138,2539358.0,49298052.0
2015-03-09,0.21511474237181138,0.22894992289779922,0.21511474237181138,0.2277226084963003,4292789.0,86269800.0
2015-03-10,0.22761103445980038,0.22872677482479942,0.22180918456180548,0.22638372005830149,3100524.0,62463248.0
2015-03-11,0.2260489979488018,0.22850362675179964,0.21901983364930794,0.22292492492680452,2800735.0,55832452.0
