date,open,high,low,close,volume,amount
2021-07-30,1.0595670359804608,1.081356315056099,1.0519661246750054,1.0691948569673706,2324968.0,49179272.0
2021-08-02,1.08287649731719,1.1016254118706463,1.059060308560097,1.0889572263615541,2396013.0,50993440.0
2021-08-03,1.0793294053746443,1.1011186844502827,1.0747688585913713,1.0904774086226452,2072680.0,44558360.0
2021-08-04,1.097064865087373,1.097064865087373,1.0833832247375537,1.0859168618393722,1987311.0,42646404.0
2021-08-05,1.0838899521579175,1.0843966795782811,1.049432487573187,1.0580468537193695,3078280.0,64583684.0
2021-08-06,1.0555132166175512,1.071728494069189,1.0438584859491866,1.0666612198655523,2002831.0,41854272.0
2021-08-09,1.0666612198655523,1.1188541441630115,1.0666612198655523,1.1188541441630115,4593165.0,99920008.0
2021-08-10,1.1092263231761017,1.1320290570924674,1.1056792312335557,1.1163205070611932,3442803.0,75942064.0
2021-08-11,1.1142935973797383,1.2151323540321113,1.1107465054371928,1.196383439478655,8740300.0,203665344.0
2021-08-12,1.1806748894473809,1.1857421636510177,1.1568587006902877,1.1725672507215619,4557516.0,105068000.0
2021-08-13,1.174087432982653,1.2404687250502955,1.1604057926328335,1.226787084700476,7364745.0,174946416.0
2021-08-16,1.2495898186168417,1.3494151204284872,1.2495898186168417,1.3494151204284872,5942031.0,153719584.0
2021-08-17,1.3478949381673961,1.4842046142452268,1.2759396444757531,1.4842046142452268,24392728.0,681784448.0
2021-08-18,1.5505859063128693,1.6326757484117858,1.4847113416655906,1.6326757484117858,23440544.0,735302528.0
2021-08-19,1.46950951905468,1.46950951905468,1.46950951905468,1.46950951905468,4233300.0,122765696.0
2021-08-20,1.3245854768306669,1.616460470960148,1.3245854768306669,1.5201822610910483,23437156.0,677991936.0
2021-08-23,1.46950951905468,1.487244978767409,1.3681640349819435,1.3686707624023071,24279228.0,666396864.0
2021-08-24,1.3549891220524877,1.3605631236764884,1.2769530993164806,1.2820203735201174,15528379.0,397234176.0
2021-08-25,1.2566840025019332,1.3103971090604836,1.2521234557186602,1.304823107436483,11130461.0,283270624.0
2021-08-26,1.3043163800161193,1.3630967607783067,1.2789800089979353,1.3134374735826657,11413782.0,298963744.0
2021-08-27,1.2916481945070273,1.341814209123032,1.254150365400115,1.332186388136122,11285189.0,288674304.0
2021-08-30,1.317491292945575,1.3605631236764884,1.287594375144118,1.287594375144118,10151217.0,266403168.0
2021-08-31,1.3058365622772106,1.3473882107470325,1.287594375144118,1.3397872994415774,10209220.0,268374208.0
2021-09-01,1.3468814833266687,1.3468814833266687,1.206011260465565,1.2085448975673834,12603530.0,309941920.0
2021-09-02,1.189795983013927,1.2293207218022946,1.175607615243744,1.2227332653375664,5649457.0,134487120.0
2021-09-03,1.2161458088728385,1.2424956347317502,1.1953699846379275,1.225266902439385,5271936.0,127163816.0
2021-09-06,1.225266902439385,1.2303341766430218,1.185235436230654,1.2146256266117474,4460763.0,105914672.0
2021-09-07,1.2161458088728385,1.2272938121208397,1.2019574411026555,1.217159263713566,3767670.0,90415648.0
2021-09-08,1.2100650798284744,1.2318543589041127,1.2014507136822918,1.228307266961567,4190344.0,100995456.0
2021-09-09,1.2242534475986575,1.2906347396663,1.2120919895099294,1.284554010621936,8973715.0,224086560.0
2021-09-10,1.268338733170298,1.284554010621936,1.2419889073113866,1.26175127670557,5630216.0,139601968.0
2021-09-13,1.2516167282982964,1.2769530993164806,1.2212130830764756,1.2323610863244765,4170349.0,102019896.0
2021-09-14,1.2364149056873859,1.2364149056873859,1.1933430749564728,1.1968901668990188,4147571.0,98556016.0
2021-09-15,1.1943565297972003,1.2146256266117474,1.1821950717084717,1.2136121717710202,2583144.0,61433144.0
2021-09-16,1.2029708959433827,1.247562908935387,1.2029708959433827,1.2262803572801122,4477234.0,109051624.0
2021-09-17,1.2151323540321113,1.223746720178294,1.1659797942568342,1.1751008878233804,3602209.0,84522976.0
2021-09-22,1.1654730668364703,1.197903621739746,1.1315223296721035,1.1847287088102902,3181062.0,73060176.0
2021-09-23,1.1781412523455623,1.196383439478655,1.1659797942568342,1.1685134313586525,2214938.0,51343500.0
2021-09-24,1.169020158779016,1.1710470684604708,1.119867599003739,1.1239214183666484,2868496.0,64550624.0
2021-09-27,1.125948328048103,1.13101560225174,1.068688129547007,1.0793294053746443,2603624.0,56088824.0
2021-09-28,1.0788226779542807,1.1107465054371928,1.0762890408524621,1.097064865087373,1626052.0,35112184.0
2021-09-29,1.0945312279855548,1.0955446828262823,1.0580468537193695,1.0626074005026427,1736704.0,36798976.0
2021-09-30,1.0631141279230065,1.0884504989411905,1.0631141279230065,1.0874370441004633,1212268.0,25858634.0
2021-10-08,1.0945312279855548,1.1315223296721035,1.0945312279855548,1.1284819651499214,1894972.0,41729688.0
2021-10-11,1.1381097861368314,1.1452039700219232,1.1122666876982836,1.134055966773922,1620946.0,36074756.0
2021-10-12,1.130508874831376,1.130508874831376,1.1001052296095553,1.1163205070611932,1525752.0,33402060.0
2021-10-13,1.1168272344815569,1.154831791008833,1.1077061409150104,1.1522981539070145,2165541.0,48665508.0
2021-10-14,1.1300021474110127,1.13101560225174,1.1112532328575562,1.1244281457870122,2437764.0,53930088.0
2021-10-15,1.1300021474110127,1.1330425119331946,1.0955446828262823,1.1011186844502827,1853348.0,40445592.0
2021-10-18,1.0995985021891916,1.117840689322284,1.0940245005651912,1.1148003248001022,1349649.0,29452882.0
2021-10-19,1.1137868699593747,1.1244281457870122,1.1056792312335557,1.1239214183666484,1393688.0,30729090.0
2021-10-20,1.1274685103091941,1.1294954199906488,1.1016254118706463,1.1082128683353742,1183172.0,25869098.0
2021-10-21,1.1046657763928285,1.1092263231761017,1.0919975908837365,1.0965581376670095,1227084.0,26642498.0
2021-10-22,1.105172503813192,1.1066926860742832,1.089463953781918,1.1031455941317374,1132656.0,24525356.0
2021-10-25,1.089463953781918,1.1401366958182861,1.0823697698968264,1.118347416742648,2142414.0,46536340.0
2021-10-26,1.1193608715833752,1.1193608715833752,1.097064865087373,1.097571592507737,1397158.0,30401674.0
2021-10-27,1.089463953781918,1.110239778016829,1.0722352214895527,1.0773024956931896,1186368.0,25400032.0
2021-10-28,1.0752755860117347,1.0752755860117347,1.0458853956306413,1.0468988504713685,1382756.0,28789354.0
2021-10-29,1.047912305312096,1.059060308560097,1.0418315762677317,1.059060308560097,966830.0,20071154.0
2021-11-01,1.0595670359804608,1.0838899521579175,1.0443652133695502,1.0793294053746443,1206420.0,25647852.0
2021-11-02,1.0793294053746443,1.0803428602153717,1.046392123051005,1.0615939456619155,1243774.0,26117602.0
2021-11-03,1.0641275827637338,1.0641275827637338,1.050952669834278,1.0565266714582786,817348.0,17006664.0
2021-11-04,1.0565266714582786,1.068688129547007,1.05399303435646,1.0615939456619155,824494.0,17231572.0
2021-11-05,1.0585535811397333,1.1345626941942857,1.0565266714582786,1.1107465054371928,3534270.0,76935680.0
2021-11-08,1.1148003248001022,1.1639528845753793,1.097064865087373,1.1568587006902877,4634037.0,104915256.0
2021-11-09,1.1528048813273784,1.1887825281731998,1.1284819651499214,1.1887825281731998,5724146.0,131678296.0
2021-11-10,1.1887825281731998,1.1933430749564728,1.1482443345441051,1.1553385184291967,3838304.0,88154864.0
2021-11-11,1.1553385184291967,1.169020158779016,1.1441905151811955,1.1502712442255598,2535009.0,57689944.0
2021-11-12,1.1457106974422866,1.1578721555310152,1.132535784512831,1.1502712442255598,1767658.0,40059192.0
2021-11-15,1.1507779716459237,1.1705403410401072,1.1370963312961042,1.1624327023142884,2202355.0,50274400.0
2021-11-16,1.1624327023142884,1.1669932490975614,1.130508874831376,1.13101560225174,1935600.0,43738544.0
2021-11-17,1.1274685103091941,1.1452039700219232,1.1234146909462848,1.1431770603404683,1213934.0,27279690.0
2021-11-18,1.1426703329201047,1.1821950717084717,1.1350694216146493,1.154831791008833,2925748.0,67268128.0
2021-11-19,1.1543250635884694,1.1796614346066536,1.1370963312961042,1.1776345249251987,3523152.0,80878728.0
2021-11-22,1.1796614346066536,1.231347631483749,1.1796614346066536,1.2247601750190213,4979640.0,119409352.0
2021-11-23,1.2014507136822918,1.2247601750190213,1.1989170765804735,1.2115852620895655,2910429.0,69594984.0
2021-11-24,1.207531442726656,1.226787084700476,1.1958767120582914,1.2161458088728385,2413868.0,57801076.0
2021-11-25,1.218679445974657,1.245535999253932,1.1892892555935635,1.1938498023768365,3347359.0,80470720.0
2021-11-26,1.2029708959433827,1.2389485427892044,1.1958767120582914,1.2338812685855676,4187074.0,101412680.0
2021-11-29,1.2120919895099294,1.2161458088728385,1.1913161652750182,1.210571807248838,2557022.0,60859504.0
2021-11-30,1.210571807248838,1.2262803572801122,1.1827017991288356,1.1933430749564728,2666816.0,63388260.0
2021-12-01,1.1908094378546545,1.2039843507841104,1.1766210700844713,1.1973968943193822,1413968.0,33366010.0
2021-12-02,1.1933430749564728,1.223746720178294,1.1832085265491994,1.1989170765804735,2256948.0,53567620.0
2021-12-03,1.1994238040008371,1.204491078204474,1.1634461571550156,1.169020158779016,2481102.0,57521664.0
2021-12-06,1.1685134313586525,1.180168162027017,1.1335492393535584,1.134055966773922,2438949.0,55469648.0
2021-12-07,1.134055966773922,1.1543250635884694,1.125948328048103,1.139123240977559,1547328.0,34801804.0
2021-12-08,1.139123240977559,1.147230879703378,1.127975237729558,1.1452039700219232,976338.0,21931036.0
2021-12-09,1.1452039700219232,1.1452039700219232,1.13101560225174,1.132535784512831,1494856.0,33490868.0
2021-12-10,1.1350694216146493,1.1401366958182861,1.13101560225174,1.1345626941942857,872024.0,19523242.0
2021-12-13,1.1350694216146493,1.146724152283014,1.1249348732073756,1.1446972426015594,1522298.0,34092016.0
2021-12-14,1.147230879703378,1.1528048813273784,1.1411501506590136,1.1522981539070145,1467542.0,33241408.0
2021-12-15,1.1522981539070145,1.1832085265491994,1.1502712442255598,1.1821950717084717,2806423.0,64762796.0
2021-12-16,1.1827017991288356,1.185235436230654,1.1654730668364703,1.1735807055622893,1531044.0,35470744.0
2021-12-17,1.1730739781419255,1.1816883442881083,1.148751061964469,1.154831791008833,1593150.0,36517620.0
2021-12-20,1.1497645168051962,1.1497645168051962,1.119867599003739,1.1208810538444662,1787828.0,39784088.0
2021-12-21,1.1244281457870122,1.1522981539070145,1.1056792312335557,1.1497645168051962,2116208.0,47180936.0
2021-12-22,1.159392337792106,1.1933430749564728,1.1411501506590136,1.1452039700219232,2602809.0,59907004.0
2021-12-23,1.1411501506590136,1.1446972426015594,1.1213877812648299,1.1218945086851937,1611046.0,35953476.0
2021-12-24,1.1249348732073756,1.1269617828888303,1.089463953781918,1.0950379554059184,1616439.0,35106180.0
2021-12-27,1.0955446828262823,1.1137868699593747,1.089463953781918,1.1092263231761017,733298.0,16005752.0
2021-12-28,1.1122666876982836,1.125948328048103,1.1046657763928285,1.1208810538444662,746750.0,16466792.0
2021-12-29,1.1208810538444662,1.127975237729558,1.1066926860742832,1.1274685103091941,969394.0,21446002.0
2021-12-30,1.1274685103091941,1.1350694216146493,1.1188541441630115,1.1213877812648299,832400.0,18491974.0
2021-12-31,1.1087195957557379,1.1163205070611932,1.1056792312335557,1.1087195957557379,1406062.0,30790860.0
2022-01-04,1.1087195957557379,1.117840689322284,1.099091774768828,1.1132801425390109,1034856.0,22694584.0
2022-01-05,1.1056792312335557,1.1127734151186475,1.0945312279855548,1.097571592507737,1169356.0,25385170.0
2022-01-06,1.097064865087373,1.1249348732073756,1.0919975908837365,1.1193608715833752,1311716.0,28843090.0
2022-01-07,1.1148003248001022,1.1218945086851937,1.0945312279855548,1.0995985021891916,1136782.0,24862922.0
2022-01-10,1.1041590489724646,1.1066926860742832,1.090984136043009,1.1031455941317374,624608.0,13563515.0
2022-01-11,1.1016254118706463,1.1158137796408294,1.1016254118706463,1.1041590489724646,626574.0,13708695.0
2022-01-12,1.1041590489724646,1.125948328048103,1.1041590489724646,1.1224012361055573,1487956.0,32848884.0
2022-01-13,1.1249348732073756,1.1289886925702852,1.1092263231761017,1.109733050596465,984700.0,21721350.0
2022-01-14,1.1107465054371928,1.1218945086851937,1.097064865087373,1.1011186844502827,913614.0,20000584.0
2022-01-17,1.1041590489724646,1.119867599003739,1.0965581376670095,1.11175996027792,741610.0,16189242.0
2022-01-18,1.1137868699593747,1.1137868699593747,1.1006119570299189,1.1046657763928285,604264.0,13169645.0
2022-01-19,1.1046657763928285,1.1061859586539193,1.0859168618393722,1.1041590489724646,1117547.0,24130022.0
2022-01-20,1.0995985021891916,1.1001052296095553,1.0641275827637338,1.0651410376044612,1364575.0,28960420.0
2022-01-21,1.0646343101840976,1.0651410376044612,1.0504459424139143,1.0544997617768237,539600.0,11231759.0
2022-01-24,1.0519661246750054,1.0615939456619155,1.0438584859491866,1.0565266714582786,343100.0,7139406.0
2022-01-25,1.05399303435646,1.0631141279230065,1.0073741116830013,1.0078808391033651,1180256.0,23859492.0
2022-01-26,1.003320292320092,1.0170019326699113,0.9881184697091814,0.9987597455368188,537003.0,10641557.0
2022-01-27,0.9987597455368188,1.0104144762051834,0.9713964648371799,0.9724099196779072,641135.0,12493501.0
2022-01-28,0.9724099196779072,0.9921722890720908,0.9617686438502699,0.9860915600277267,551400.0,10661182.0
2022-02-07,1.0023068374793647,1.0114279310459109,0.9936924713331818,1.0078808391033651,476348.0,9449984.0
2022-02-08,1.0002799277979098,1.0180153875106386,1.0002799277979098,1.0180153875106386,411430.0,8227785.0
2022-02-09,1.0185221149310024,1.0261230262364576,1.0134548407273656,1.0220692068735482,417577.0,8416193.0
2022-02-10,1.0220692068735482,1.0261230262364576,1.010921203625547,1.0170019326699113,400628.0,8034289.5
2022-02-11,1.017508660090275,1.017508660090275,0.9941991987535457,0.9962261084350004,562248.0,11139681.0
2022-02-14,0.9972395632757277,1.0134548407273656,0.9896386519702725,1.0012933826386372,303333.0,6008332.0
2022-02-15,1.0012933826386372,1.010921203625547,0.9947059261739092,1.0058539294219104,328948.0,6505267.5
2022-02-16,1.0058539294219104,1.033217210121549,1.0058539294219104,1.0266297536568214,721433.0,14582918.0
2022-02-17,1.0220692068735482,1.0306835730197308,1.0139615681477292,1.0225759342939118,475348.0,9603707.0
2022-02-18,1.0180153875106386,1.0372710294844585,1.0134548407273656,1.0296701181790033,631803.0,12794123.0
2022-02-21,1.027136481077185,1.038284484325186,1.023589389134639,1.0327104827011855,495542.0,10095047.0
2022-02-22,1.028656663338276,1.0296701181790033,1.0124413858866381,1.0134548407273656,681038.0,13673221.0
2022-02-23,1.0099077487848198,1.0433517585288228,1.0038270197404555,1.039804666586277,1040731.0,21231522.0
2022-02-24,1.0372710294844585,1.0555132166175512,1.0094010213644562,1.0210557520328207,1425748.0,29059124.0
2022-02-25,1.0210557520328207,1.041324848847368,1.0210557520328207,1.0266297536568214,621256.0,12645041.0
2022-02-28,1.0266297536568214,1.030176845599367,1.0058539294219104,1.019028842351366,464056.0,9296227.0
2022-03-01,1.019028842351366,1.0261230262364576,1.0094010213644562,1.0205490246124571,499900.0,10033743.0
2022-03-02,1.0185221149310024,1.0266297536568214,1.010921203625547,1.017508660090275,606700.0,12175721.0
2022-03-03,1.019028842351366,1.0261230262364576,1.0149750229884567,1.0225759342939118,531235.0,10706438.0
2022-03-04,1.0180153875106386,1.0225759342939118,1.002813564899728,1.0073741116830013,628700.0,12554801.0
2022-03-07,1.0058539294219104,1.0083875665237285,0.9901453793906361,0.9926790164924545,591056.0,11648315.0
2022-03-08,0.9977462906960914,0.9977462906960914,0.9404860921949951,0.9485937309208141,1222500.0,23234174.0
2022-03-09,0.9506206406022689,0.9592350067484514,0.8619433420386244,0.9055219001899012,1269932.0,22666666.0
2022-03-10,0.9186968131193568,0.94251300187645,0.9186968131193568,0.9252842695840848,713979.0,13098726.0
2022-03-11,0.9192035405397205,0.9374457276728131,0.8974142614640822,0.935925545411722,705400.0,12764609.0
2022-03-14,0.9273111792655395,0.9501139131819052,0.9176833582786295,0.9176833582786295,624700.0,11489334.0
2022-03-15,0.9176833582786295,0.9176833582786295,0.8614366146182607,0.8614366146182607,769300.0,13458808.0
2022-03-16,0.8730913452866255,0.8837326211142628,0.8381271532815312,0.8776518920698986,890900.0,15190576.0
2022-03-17,0.891333532419718,0.9105891743935378,0.881705711432808,0.8953873517826275,848851.0,15014008.0
2022-03-18,0.8969075340437185,0.9060286276102647,0.8877864404771721,0.9034949905084463,535700.0,9531108.0
2022-03-21,0.9055219001899012,0.915149721176811,0.9004546259862642,0.912109356654629,608500.0,10929566.0
2022-03-22,0.9212304502211752,0.9212304502211752,0.8994411711455369,0.9060286276102647,462382.0,8269464.0
2022-03-23,0.9116026292342652,0.9156564485971748,0.9029882630880827,0.9045084453491739,400638.0,7166768.0
2022-03-24,0.8969075340437185,0.9075488098713559,0.8872797130568086,0.8974142614640822,531052.0,9432951.0
2022-03-25,0.9029882630880827,0.987105014868454,0.9029882630880827,0.987105014868454,1528916.0,29382192.0
2022-03-28,1.0048404745811828,1.0048404745811828,0.9252842695840848,0.9526475502837236,3583040.0,66899128.0
2022-03-29,0.9496071857615415,0.9516340954429963,0.9262977244248122,0.9496071857615415,1827636.0,33927648.0
2022-03-30,0.9501139131819052,0.9587282793280879,0.9303515437877216,0.9455533663986321,1461497.0,27108090.0
2022-03-31,0.9455533663986321,0.9455533663986321,0.9262977244248122,0.9313649986284489,1055500.0,19455208.0
2022-04-01,0.9303515437877216,0.9303515437877216,0.9085622647120831,0.9136295389157201,816656.0,14769972.0
2022-04-06,0.9146429937564474,0.9313649986284489,0.9131228114953563,0.9227506324822664,749974.0,13666048.0
2022-04-07,0.9298448163673579,0.9298448163673579,0.9024815356677189,0.9045084453491739,728742.0,13113436.0
2022-04-08,0.9085622647120831,0.9085622647120831,0.8842393485346264,0.8893066227382633,614984.0,10822713.0
2022-04-11,0.8893066227382633,0.8928537146808091,0.8573827952553513,0.8619433420386244,652400.0,11248925.0
2022-04-12,0.8614366146182607,0.8786653469106259,0.8507953387906233,0.8751182549680802,470400.0,8018686.0
2022-04-13,0.8796788017513533,0.8796788017513533,0.8543424307331691,0.8619433420386244,440200.0,7513468.0
2022-04-14,0.8619433420386244,0.8771451646495348,0.8614366146182607,0.8746115275477165,514548.0,8851955.0
2022-04-15,0.8665038888218975,0.8720778904458981,0.8518087936313506,0.8583962500960787,490100.0,8309053.0
2022-04-18,0.8518087936313506,0.8700509807644434,0.8361002436000765,0.8685307985033522,443082.0,7502183.5
2022-04-19,0.8639702517200791,0.8791720743309897,0.8639702517200791,0.8776518920698986,342938.0,5897356.5
2022-04-20,0.8877864404771721,0.9384591825135404,0.8877864404771721,0.9019748082473553,1824242.0,32846166.0
2022-04-21,0.9050151727695374,0.9166699034379021,0.8568760678349876,0.8614366146182607,1408848.0,24692736.0
2022-04-22,0.8563693404146238,0.8665038888218975,0.8361002436000765,0.8599164323571696,855348.0,14351375.0
2022-04-25,0.8568760678349876,0.8568760678349876,0.776306407997162,0.7783333176786167,1217931.0,19468644.0
2022-04-26,0.7839073193026173,0.8006293241746189,0.7301942127440668,0.741342215992068,764822.0,11511851.0
2022-04-27,0.741342215992068,0.7636382224880699,0.7144856627127927,0.7580642208640694,829626.0,12079372.0
2022-04-28,0.7403287611513405,0.7479296724567958,0.7023242046240643,0.7220865740182479,1221274.0,17422716.0
2022-04-29,0.7281673030626121,0.7479296724567958,0.7256336659607937,0.7418489434124316,797082.0,11609961.0
2022-05-05,0.747422945036432,0.7732660434749798,0.7403287611513405,0.7702256789527978,950537.0,14270506.0
2022-05-06,0.7595844031251605,0.8056965983782556,0.7403287611513405,0.7828938644618898,1300982.0,19944438.0
2022-05-09,0.7828938644618898,0.7930284128691636,0.7661718595898883,0.7864409564044357,544700.0,8453929.0
2022-05-10,0.7823871370415262,0.7915082306080724,0.7656651321695246,0.7915082306080724,652682.0,10120120.0
2022-05-11,0.7910015031877088,0.8087369629004377,0.7813736822007988,0.7864409564044357,736900.0,11629530.0
2022-05-12,0.7854275015637083,0.800122596754255,0.7757996805767984,0.7925216854487999,438674.0,6851146.5
2022-05-13,0.7915082306080724,0.8046831435375282,0.7854275015637083,0.7955620499709819,398882.0,6257458.5
2022-05-16,0.7955620499709819,0.8107638725818924,0.7925216854487999,0.7955620499709819,381300.0,6020131.0
2022-05-17,0.7955620499709819,0.8031629612764372,0.7778265902582531,0.7945485951302546,468000.0,7266967.0
2022-05-18,0.8107638725818924,0.8741048001273528,0.8107638725818924,0.8234320580909845,3246030.0,54316260.0
2022-05-19,0.7945485951302546,0.851302066210987,0.7904947757673451,0.8041764161171645,2215282.0,35273660.0
2022-05-20,0.8077235080597103,0.820898420989166,0.8006293241746189,0.808230235480074,1297074.0,20696562.0
2022-05-23,0.8056965983782556,0.8158311467855294,0.8026562338560735,0.8158311467855294,1072148.0,17158424.0
2022-05-24,0.8138042371040745,0.8234320580909845,0.7788400450989804,0.7798534999397078,1158293.0,18271324.0
2022-05-25,0.7752929531564346,0.7899880483469814,0.7752929531564346,0.7864409564044357,534104.0,8258750.5
2022-05-26,0.7894813209266177,0.7915082306080724,0.7692122241120705,0.7834005918822536,568200.0,8767274.0
2022-05-27,0.7894813209266177,0.797082232232073,0.7854275015637083,0.7955620499709819,844528.0,13211024.0
2022-05-30,0.7910015031877088,0.8148176919448018,0.7889745935062541,0.8117773274226198,835568.0,13306838.0
2022-05-31,0.8117773274226198,0.8138042371040745,0.800122596754255,0.8097504177411651,559748.0,8922187.0
2022-06-01,0.8077235080597103,0.8193782387280751,0.8031629612764372,0.8117773274226198,755882.0,12090814.0
2022-06-02,0.808230235480074,0.8178580564669841,0.8031629612764372,0.8153244193651655,664802.0,10652403.0
2022-06-06,0.8254589677724392,0.8284993322946214,0.8148176919448018,0.8229253306706207,618466.0,10048294.0
2022-06-07,0.8229253306706207,0.8259656951928029,0.808230235480074,0.8188715113077113,673900.0,10860204.0
2022-06-08,0.8158311467855294,0.820898420989166,0.7965755048117094,0.8112706000022561,710619.0,11341891.0
2022-06-09,0.8107638725818924,0.8112706000022561,0.7899880483469814,0.800122596754255,591000.0,9306454.0
2022-06-10,0.797082232232073,0.8198849661484386,0.7904947757673451,0.8112706000022561,623374.0,9956489.0
2022-06-13,0.8107638725818924,0.8254589677724392,0.797082232232073,0.8193782387280751,802080.0,12921213.0
2022-06-14,0.8143109645244382,0.8320464242371672,0.8041764161171645,0.8300195145557123,1076383.0,17442516.0
2022-06-15,0.8330598790778945,0.849781883949896,0.8148176919448018,0.8148176919448018,1372675.0,22440882.0
2022-06-16,0.8158311467855294,0.8259656951928029,0.8117773274226198,0.8153244193651655,701200.0,11340041.0
2022-06-17,0.8092436903208015,0.8361002436000765,0.8062033257986193,0.8279926048742576,1353951.0,22099602.0
2022-06-20,0.8401540629629859,0.8411675178037135,0.8188715113077113,0.829006059714985,870692.0,14183152.0
2022-06-21,0.8269791500335303,0.8335666064982581,0.8219118758298933,0.8310329693964397,766856.0,12525997.0
2022-06-22,0.8589029775164423,0.8806922565920806,0.8411675178037135,0.8411675178037135,3360638.0,56828876.0
2022-06-23,0.8244455129317119,0.8791720743309897,0.8158311467855294,0.8553558855738964,2812864.0,46845160.0
2022-06-24,0.8599164323571696,0.8690375259237159,0.8411675178037135,0.8437011549055318,1706656.0,28517830.0
2022-06-27,0.8507953387906233,0.8857595307957175,0.8507953387906233,0.8700509807644434,2368574.0,40611336.0
2022-06-28,0.8644769791404427,0.880185529171717,0.859409704936806,0.8751182549680802,1341742.0,23078418.0
2022-06-29,0.8766384372291712,0.8791720743309897,0.8518087936313506,0.8563693404146238,1388330.0,23653002.0
2022-06-30,0.8573827952553513,0.8665038888218975,0.8563693404146238,0.8619433420386244,872459.0,14833830.0
2022-07-01,0.8629567968793518,0.8974142614640822,0.8614366146182607,0.8974142614640822,2436059.0,42278280.0
2022-07-04,1.2144394411630377,1.2144394411630377,1.1650145801854723,1.1840784551339618,1968100.0,32914344.0
2022-07-05,1.183372385691425,1.183372385691425,1.153011399662349,1.165720649628009,1259582.0,20801984.0
2022-07-06,1.1579538857601057,1.165720649628009,1.1466567746795193,1.1487749830071292,764658.0,12490869.0
2022-07-07,1.1438324969093727,1.1586599552026424,1.1431264274668362,1.149481052449666,550000.0,8963266.0
2022-07-08,1.1523053302198125,1.1607781635302523,1.1410082191392261,1.1424203580242993,571451.0,9307311.0
2022-07-11,1.1544235385474226,1.1544235385474226,1.1155897192079067,1.1233564830758098,667400.0,10626911.0
2022-07-12,1.1226504136332733,1.1325353858287863,1.0986440525870271,1.0986440525870271,589274.0,9295659.0
2022-07-13,1.1021743997997104,1.111353302552687,1.0958197748168805,1.1078229553400036,545258.0,8529541.0
2022-07-14,1.1064108164549302,1.1212382747482,1.0986440525870271,1.1155897192079067,478200.0,7551151.0
2022-07-15,1.1155897192079067,1.11912006642059,1.0944076359318071,1.100762260914637,747258.0,11720259.0
