date,open,high,low,close,volume,amount
2017-07-21,1.374211228830656,1.374211228830656,1.374211228830656,1.374211228830656,40400.0,321584.0
2017-07-24,1.5123229101201692,1.5123229101201692,1.5123229101201692,1.5123229101201692,12500.0,109500.0
2017-07-25,1.6642457595386337,1.6642457595386337,1.6642457595386337,1.6642457595386337,5520.0,53212.80078125
2017-07-26,1.8299797770860493,1.8299797770860493,1.8299797770860493,1.8299797770860493,35100.0,372060.0
2017-07-27,2.0129777547946546,2.0129777547946546,2.0129777547946546,2.0129777547946546,63638.0,742019.0625
2017-07-28,2.2149660886805673,2.2149660886805673,2.2149660886805673,2.2149660886805673,152426.0,1955625.625
2017-07-31,2.4359447787437882,2.4359447787437882,2.4359447787437882,2.4359447787437882,270752.0,3820310.75
2017-08-01,2.6793666170165555,2.6793666170165555,2.542981331743161,2.6793666170165555,38493696.0,583765440.0
2017-08-02,2.5895940241783717,2.6949041811616254,2.546434123775399,2.568877271984945,27839730.0,421876192.0
2017-08-03,2.4169544225664805,2.5101798074369017,2.3513513739539613,2.467019907033929,22297654.0,313217248.0
2017-08-04,2.408322442485886,2.713894537338934,2.3565305620023183,2.713894537338934,28479524.0,417412288.0
2017-08-07,2.7933087540804036,2.9849387118696034,2.7639600218063824,2.9849387118696034,26108832.0,443950528.0
2017-08-08,2.800214338144879,2.8968925150475386,2.7156209333550527,2.7725920018869767,31778898.0,515342560.0
2017-08-09,2.724252913435647,2.905524495128133,2.706988953274458,2.8520062186284467,28668538.0,466188928.0
2017-08-10,2.839921446515614,2.8830813469185874,2.7363376855484796,2.7725920018869767,17272588.0,281485728.0
2017-08-11,2.6931777851455068,2.7087153492905767,2.4946422432918314,2.5498869158076367,18745058.0,283958816.0
2017-08-14,2.546434123775399,2.6258483405168693,2.4601143229694533,2.5550661038559936,10274110.0,151422560.0
2017-08-15,2.5550661038559936,2.6776402210004364,2.5343493516625664,2.663829052871485,13817987.0,208848288.0
2017-08-16,2.632753924581345,2.7587808337580255,2.5895940241783717,2.648291488726415,16072978.0,248936992.0
2017-08-17,2.650017884742534,2.68799859709715,2.568877271984945,2.591320420194491,11268076.0,171191920.0
2017-08-18,2.5550661038559936,2.6103107763717985,2.537802143694804,2.5757828560494205,7734733.0,115137400.0
2017-08-21,2.5533397078398745,2.6759138249843177,2.5412549357270424,2.667281844903723,15771263.0,238984912.0
2017-08-22,2.650017884742534,2.845100634563971,2.650017884742534,2.757054437741907,24967880.0,398547264.0
2017-08-23,2.7087153492905767,2.839921446515614,2.6517442807586526,2.774318397903096,21132264.0,334965760.0
2017-08-24,2.7363376855484796,3.036730592353171,2.710441745306696,2.8122991102577117,32670372.0,542746688.0
2017-08-25,2.75187524969355,3.0937016608850954,2.7277057054678853,3.0937016608850954,27551362.0,474833696.0
2017-08-28,3.2456245103035597,3.402726547770381,3.1247767891752356,3.402726547770381,38279100.0,731709504.0
2017-08-29,3.3319443111095053,3.742826562945807,3.2300869461584893,3.3906417756575484,41502980.0,843603072.0
2017-08-30,3.2628884704647483,3.5563757932049644,3.1972854218522295,3.537385437027656,35380768.0,687751360.0
2017-08-31,3.4441600521572346,3.703119454575072,3.4165377158993318,3.5995356936079372,31045088.0,640555776.0
2017-09-01,3.5511966051566075,3.6254316338497206,3.354387459319051,3.3820097955769537,25144276.0,502882368.0
2017-09-04,3.2974163907871272,3.344029083222338,3.0988808489334514,3.1662102935620893,19758146.0,366418208.0
2017-09-05,3.1593047094976137,3.211096589981181,3.136861561288068,3.178295065674922,10717837.0,197444352.0
2017-09-06,3.1541255214492567,3.1541255214492567,3.0298250082886953,3.1144184130785217,11312043.0,202070752.0
2017-09-07,3.0954280569012136,3.1852006497393974,3.071258512675549,3.110965621046284,11144707.0,201992672.0
2017-09-08,3.0643529286110733,3.1817478577071596,3.0643529286110733,3.150672729417019,9850155.0,178705504.0
2017-09-11,3.150672729417019,3.247350906319678,3.138587957304187,3.2404453222552028,12246800.0,227272032.0
2017-09-12,3.199011817868349,3.2249077581101324,3.072984908691668,3.0919752648689762,12347805.0,223948960.0
2017-09-13,3.0401833843854087,3.1472199373847816,2.9883915039018407,3.112692017062403,10627512.0,188126944.0
2017-09-14,3.0902488688528567,3.4234432999638074,3.0574473445465977,3.4234432999638074,31505720.0,606398592.0
2017-09-15,3.4441600521572346,3.504583912721397,3.2456245103035597,3.271520450545343,24370620.0,476037024.0
2017-09-18,3.1765686696588027,3.211096589981181,3.03845698836929,3.1541255214492567,14979682.0,271217184.0
2017-09-19,3.13340876925583,3.3267651230611484,3.0885224728367384,3.2628884704647483,15828558.0,294567488.0
2017-09-20,3.2214549660778946,3.452792032237829,3.214549382013419,3.354387459319051,20508676.0,399455072.0
2017-09-21,3.300869182819365,3.3319443111095053,3.135135165271949,3.140314353320306,14991243.0,281350912.0
2017-09-22,3.1247767891752356,3.2663412624969865,3.0902488688528567,3.233539738190727,10385417.0,192459968.0
2017-09-25,3.1903798377877544,3.3664722314318833,3.174842273642684,3.2784260346098186,11277427.0,215060144.0
2017-09-26,3.2283605501423702,3.2836052226581756,3.072984908691668,3.129955977223592,11333591.0,205856816.0
2017-09-27,3.1230503931591165,3.155851917465376,3.0505417604821226,3.1006072449495705,6725002.0,120941192.0
2017-09-28,3.0919752648689762,3.1178712051107595,2.9883915039018407,3.0022026720307924,7763799.0,137415872.0
2017-09-29,2.9918442959340785,3.047088968449884,2.8813549509024687,2.934873227402155,7005247.0,119959040.0
2017-10-09,2.971127543740652,3.009108256095268,2.934873227402155,2.9901178999179603,4267595.0,73615792.0
2017-10-10,2.9901178999179603,3.1886534417716352,2.9832123158534847,3.1523991254331385,11934426.0,215835552.0
2017-10-11,3.1282295812074734,3.2456245103035597,3.031551404304814,3.0643529286110733,11297714.0,204630304.0
2017-10-12,3.033277800320933,3.0557209485304786,2.9832123158534847,3.0298250082886953,5523492.0,96352344.0
2017-10-13,3.0229194242242197,3.13340876925583,3.0160138401597436,3.097154452917333,6627116.0,118797224.0
2017-10-16,3.0747113047077868,3.0747113047077868,2.952137187563344,2.9624955636600574,6178581.0,107131160.0
2017-10-17,2.9624955636600574,3.0022026720307924,2.9538635835794627,2.969401147724533,2454099.0,42299072.0
2017-10-18,2.965948355692295,2.995297087966317,2.8589118026929223,2.8658173867573984,4280800.0,72881416.0
2017-10-19,2.814025506273831,2.8658173867573984,2.724252913435647,2.7553280417257877,4880686.0,78782224.0
2017-10-20,2.7415168735968365,2.7933087540804036,2.729432101484004,2.7864031700159284,2383727.0,38238816.0
2017-10-23,2.7881295660320466,2.8830813469185874,2.7639600218063824,2.843374238547852,3068246.0,50448852.0
2017-10-24,2.848553426596209,2.848553426596209,2.7449696656290743,2.7881295660320466,3175250.0,51292804.0
2017-10-25,2.7915823580642853,2.843374238547852,2.7639600218063824,2.8261102783866634,3231769.0,52802816.0
2017-10-26,2.8071199222093552,2.8658173867573984,2.805393526193236,2.853732614644566,4134089.0,68015224.0
2017-10-27,2.829563070418901,2.8744493668379927,2.7898559620481658,2.7933087540804036,3276385.0,53511604.0
2017-10-30,2.7898559620481658,2.7898559620481658,2.612037172387918,2.6172163604362746,4349656.0,67124848.0
2017-10-31,2.5895940241783717,2.6586498648231287,2.586141232146134,2.646565092710296,2164541.0,33052478.0
2017-11-01,2.6431123006780584,2.681093013032674,2.6431123006780584,2.6586498648231287,2151263.0,33156200.0
2017-11-02,2.655197072790891,2.7000833692099824,2.586141232146134,2.6949041811616254,4757412.0,73379256.0
2017-11-03,2.667281844903723,2.7225265174195283,2.6172163604362746,2.629301132549107,3155041.0,48685964.0
2017-11-06,2.6431123006780584,2.800214338144879,2.627574736532988,2.7639600218063824,6689976.0,105399912.0
2017-11-07,2.7363376855484796,2.814025506273831,2.6931777851455068,2.784676773999809,6168575.0,98752336.0
2017-11-08,2.784676773999809,2.803667130177117,2.748422457661312,2.765686417822501,4539019.0,72996336.0
2017-11-09,2.746696061645193,2.7864031700159284,2.710441745306696,2.7622336257902633,3454102.0,54859188.0
2017-11-10,2.7415168735968365,2.7760447939192145,2.729432101484004,2.7380640815645982,2723112.0,43455808.0
2017-11-13,2.7380640815645982,2.7553280417257877,2.67246103295208,2.6845458050649125,3327433.0,52078240.0
2017-11-14,2.6845458050649125,2.7018097652261015,2.6154899644201555,2.6258483405168693,3188300.0,48770664.0
2017-11-15,2.613763568404037,2.662102656855366,2.6016787962912042,2.6379331126297014,3124331.0,47627844.0
2017-11-16,2.62412194450075,2.650017884742534,2.570603668001064,2.5775092520655396,2897785.0,43851408.0
2017-11-17,2.5826884401138965,2.5999524002750856,2.418680818582599,2.4204072145987183,4310703.0,61935684.0
2017-11-20,2.4307655906954317,2.446303154840502,2.3150970576154646,2.4117752345181236,2123294.0,29212128.0
2017-11-21,2.4135016305342427,2.441123966792145,2.342719393873367,2.366888938099032,2269593.0,31386544.0
2017-11-22,2.346172185905605,2.4031432544375293,2.342719393873367,2.363436146066794,1970172.0,27084860.0
2017-11-23,2.3824265022441025,2.3927848783408154,2.24258842493847,2.246041216970708,2854400.0,38094104.0
2017-11-24,2.2477676129868267,2.2702107611963727,2.209786900632211,2.2166924846966864,1881438.0,24385510.0
2017-11-27,2.2166924846966864,2.240862028922351,2.156268624132524,2.159721416164762,1567788.0,19908942.0
2017-11-28,2.170079792261476,2.221871672745043,2.161447812180881,2.2132396926644486,1705585.0,21698954.0
2017-11-29,2.1890701484387836,2.218418880712805,2.1372782679552165,2.176985376325951,1836479.0,23121984.0
2017-11-30,2.183890960390427,2.223598068761162,2.170079792261476,2.209786900632211,2034409.0,25954006.0
2017-12-01,2.204607712583854,2.344445789889486,2.183890960390427,2.2771163452608483,3429116.0,45104700.0
2017-12-04,2.244314820954589,2.266757969164135,2.1286462878746217,2.133825475922978,3118670.0,39651856.0
2017-12-05,2.133825475922978,2.1510894360841677,1.9853554185367517,2.0336945069880814,3312047.0,39643396.0
2017-12-06,2.0112513587785354,2.0561376551976274,1.9939873986173464,2.0561376551976274,2014053.0,23692902.0
2017-12-07,2.0457792791009135,2.080307199423292,2.023336130891368,2.0561376551976274,1975800.0,23524138.0
2017-12-08,2.06822242731046,2.1476366440519294,2.0561376551976274,2.1217407038101457,3014287.0,37015892.0
2017-12-11,2.1217407038101457,2.170079792261476,2.1062031396650758,2.163174208197,2563471.0,31806930.0
2017-12-12,2.1545422281164055,2.163174208197,2.078580803407173,2.080307199423292,2347285.0,28685342.0
2017-12-13,2.075128011374935,2.1062031396650758,2.0716752193426977,2.0992975556006,1175885.0,14253750.0
2017-12-14,2.102750347632838,2.1113823277134327,2.076854407391054,2.101023951616719,1283648.0,15547232.0
2017-12-15,2.107929535681195,2.1476366440519294,2.0975711595844815,2.116561515761789,2154849.0,26487856.0
2017-12-18,2.116561515761789,2.1355518719390973,2.080307199423292,2.0958447635683624,1525126.0,18603550.0
2017-12-19,2.101023951616719,2.1217407038101457,2.0906655755200054,2.1131087237295514,1360648.0,16613339.0
2017-12-20,2.1217407038101457,2.1234670998262652,2.042326487068676,2.0492320711331513,2029163.0,24411328.0
2017-12-21,2.0336945069880814,2.082033595439411,2.0060721707301785,2.0561376551976274,1729748.0,20543478.0
2017-12-22,2.080307199423292,2.261578781115778,2.063043239262103,2.261578781115778,6325097.0,81439280.0
2017-12-25,2.278842741276967,2.4877366592273558,2.275389949244729,2.4877366592273558,16545500.0,227039664.0
2017-12-26,2.62412194450075,2.7363376855484796,2.612037172387918,2.7363376855484796,10841052.0,167952032.0
2017-12-27,3.0022026720307924,3.010834652111387,2.902071703095895,3.010834652111387,33875104.0,585067968.0
