date,open,high,low,close,volume,amount
2018-07-13,8.886077099835472,8.886077099835472,8.886077099835472,8.886077099835472,21457.0,348247.125
2018-07-16,9.773042281704448,9.773042281704448,9.773042281704448,9.773042281704448,9600.0,171360.0
2018-07-17,10.753084056732511,10.753084056732511,10.753084056732511,10.753084056732511,17046.0,334783.4375
2018-07-18,11.826202424919668,11.826202424919668,11.826202424919668,11.826202424919668,37865.0,817884.0
2018-07-19,13.008822667411634,13.008822667411634,13.008822667411634,13.008822667411634,95755.0,2275138.75
2018-07-20,14.311894971638894,14.311894971638894,14.311894971638894,14.311894971638894,121648.0,3179878.75
2018-07-23,15.740894431316686,15.740894431316686,15.740894431316686,15.740894431316686,100093.0,2877673.75
2018-07-24,17.317721421305976,17.317721421305976,17.317721421305976,17.317721421305976,106733.0,3375964.75
2018-07-25,19.047851035322,19.047851035322,19.047851035322,19.047851035322,149331.0,5195225.5
2018-07-26,20.953183648225725,20.953183648225725,20.953183648225725,20.953183648225725,191620.0,7333297.5
2018-07-27,23.05014454116287,23.05014454116287,23.05014454116287,23.05014454116287,811806.0,34177032.0
2018-07-30,25.355158995279158,25.355158995279158,25.355158995279158,25.355158995279158,1047224.0,48496944.0
2018-07-31,27.890127385435548,27.890127385435548,26.285924926870056,27.53424629394491,30706728.0,1536149248.0
2018-08-01,27.92297794772699,28.798992942165487,26.71845733037406,27.315242545335288,27694480.0,1410834304.0
2018-08-02,27.1017138904409,28.77161747358928,26.110721927982357,28.30075941407859,25094080.0,1274115072.0
2018-08-03,26.71845733037406,27.857276823144105,25.47013596329921,27.36451838877245,20514738.0,989468672.0
2018-08-06,26.280449833154815,30.102065246392744,26.012170241108027,27.386418763633415,21703252.0,1098041856.0
2018-08-07,27.375468576202934,29.379352875980985,26.581579987493047,28.782567661019762,22561338.0,1157900800.0
2018-08-08,27.82442626085266,28.059855290608006,25.902668366803216,25.902668366803216,15046304.0,739888256.0
2018-08-09,23.553853162965005,24.813124717470338,23.312949039494416,24.287515720807242,17907716.0,785057600.0
2018-08-10,24.09041234705858,25.251132214689584,23.980910472753767,24.56127040656927,12727775.0,572961664.0
2018-08-13,23.54290297553452,25.902668366803216,23.33484941435538,25.628913681041187,14913924.0,680298304.0
2018-08-14,25.283982776981027,28.18578244605854,24.65434699972836,26.51587886291016,20261124.0,972353344.0
2018-08-15,26.274974739439575,28.30075941407859,26.006695147392787,26.105246834267117,17875148.0,881497664.0
2018-08-16,25.185431090106697,28.71686653643688,25.02665337236472,27.309767451620047,27254824.0,1395519488.0
2018-08-17,27.91750285401175,28.19125753977378,24.577695687714993,24.577695687714993,22520764.0,1084095872.0
2018-08-20,23.54837806924976,23.729056161852704,22.283631421029188,23.367699976646822,14981517.0,632814976.0
2018-08-21,23.312949039494416,23.860458411018474,22.447884232486405,23.54290297553452,13017662.0,554151616.0
2018-08-22,23.460776569805915,23.805707473866068,21.188612677981073,21.402141332875456,16300024.0,667305856.0
2018-08-23,21.506168113465023,23.54290297553452,21.506168113465023,23.54290297553452,11863991.0,497164864.0
