date,open,high,low,close,volume,amount
2015-03-25,0.5535625574926243,0.5535625574926243,0.5535625574926243,0.5535625574926243,23300.0,686884.0
2015-03-26,0.6089563683679038,0.6089563683679038,0.6089563683679038,0.6089563683679038,9402.0,304906.875
2015-03-27,0.6697956725156685,0.6697956725156685,0.6697956725156685,0.6697956725156685,63800.0,2275746.0
2015-03-30,0.7368315724562611,0.7368315724562611,0.7368315724562611,0.7368315724562611,128699.0,5050149.0
2015-03-31,0.7886576463599124,0.7886576463599124,0.7370193480863467,0.7604913018470584,19728096.0,798134464.0
2015-04-01,0.7417137388384891,0.7604913018470584,0.7396482069075465,0.7554213598347447,8677853.0,347836768.0
2015-04-02,0.7557969110949161,0.7886576463599124,0.7511025203427737,0.777954435445028,10051302.0,413472896.0
2015-04-03,0.7698800833513431,0.8260249967469655,0.7633079362983438,0.813444029531224,8639929.0,360176288.0
2015-04-07,0.813444029531224,0.8586979563818761,0.8079985362587389,0.820203952214309,7312239.0,322010944.0
2015-04-08,0.8224572597753372,0.8314704900194506,0.7794566404857134,0.7942909152624832,6269903.0,267458464.0
2015-04-09,0.7956053446730831,0.8406714958936495,0.7792688648556277,0.8312827143893649,6631265.0,285367936.0
2015-04-10,0.8279027530478225,0.8346626757309074,0.8113784976002814,0.8252738942266227,4600233.0,202108608.0
2015-04-13,0.8384181883326212,0.8384181883326212,0.8187017471736234,0.8279027530478225,4716846.0,207895504.0
2015-04-14,0.8299682849787651,0.8571957513411905,0.8299682849787651,0.8331604706902217,4759144.0,213974320.0
2015-04-15,0.8271516505274795,0.8314704900194506,0.7942909152624832,0.7987975303845398,4097673.0,176070272.0
2015-04-16,0.7961686715633401,0.811566273230367,0.7832121530874273,0.8016141648358253,2410748.0,102610408.0
2015-04-17,0.8102518438197671,0.8235839135558514,0.7989853060146255,0.8036796967667679,3611700.0,155172864.0
2015-04-20,0.8036796967667679,0.8040552480269393,0.781522172416656,0.7845265824980272,3524676.0,148455280.0
2015-04-21,0.7796444161157993,0.8036796967667679,0.7796444161157993,0.8031163698765109,2416241.0,102411264.0
2015-04-22,0.8055574530676248,0.8243350160761942,0.8055574530676248,0.8156973370922522,3179235.0,138015568.0
2015-04-23,0.8156973370922522,0.8222694841452516,0.8063085555879675,0.8156973370922522,3281113.0,142524800.0
2015-04-24,0.8019897160959967,0.8177628690231948,0.7980464278641971,0.8091251900392531,3107477.0,133601912.0
2015-04-27,0.8053696774375392,0.8671478597357323,0.8042430236570249,0.8481825210970773,5868533.0,259148880.0
2015-04-28,0.8412348227839066,0.8442392328652777,0.8074352093684818,0.8126929270108812,3577869.0,156850352.0
2015-04-29,0.8053696774375392,0.8404837202635638,0.8053696774375392,0.8346626757309074,3697515.0,163182608.0
2015-04-30,0.8339115732105645,0.8787899488010452,0.8252738942266227,0.8626412446136756,6258677.0,284779136.0
2015-05-04,0.8637678983941898,0.9129651134766414,0.856256873190762,0.8802921538417309,5393154.0,254094832.0
2015-05-05,0.878977724431131,0.8823576857726735,0.8560690975606764,0.8607634883128188,3755865.0,173180416.0
2015-05-06,0.8675234109959037,0.8806677051019022,0.8393570664830498,0.8442392328652777,3513334.0,161693952.0
2015-05-07,0.8427370278245921,0.8449903353856205,0.8111907219701957,0.8113784976002814,2579912.0,113640096.0
2015-05-08,0.8243350160761942,0.853815789999648,0.8149462345719095,0.8526891362191338,3497215.0,154465056.0
2015-05-11,0.856256873190762,0.9379392722780387,0.856256873190762,0.9379392722780387,7106842.0,342890688.0
2015-05-12,0.9554024058760082,0.9950230638240896,0.9390659260585529,0.9662933924209784,6836869.0,351132960.0
2015-05-13,0.9398170285788956,1.0124861974220591,0.9388781504284672,0.9918308781126327,4914297.0,257255568.0
2015-05-14,0.9858220579498905,1.0665655788867388,0.9726777638438919,1.0417791957154272,5037322.0,277530912.0
2015-05-15,1.0329537411013996,1.145994670412987,1.0329537411013996,1.145994670412987,5616686.0,325170784.0
2015-05-18,1.179043181308069,1.26053780476526,1.175475444336441,1.2139694485040082,8054037.0,521365824.0
2015-05-19,1.2205415955570074,1.226925966979921,1.1287193124451032,1.1645844577914708,6545361.0,407777600.0
2015-05-20,1.1645844577914708,1.2181005123658935,1.14543134352273,1.1486235292341869,4403307.0,276393888.0
2015-05-21,1.14543134352273,1.2128427947234939,1.1285315368150175,1.1972574174263813,3994410.0,249637296.0
2015-05-22,1.1951918854954386,1.3170582694210538,1.1698421754338701,1.307106161026512,6288469.0,414249600.0
2015-05-25,1.265607746777574,1.4004306491791016,1.2505856963707183,1.316870493790968,6589934.0,472008416.0
2015-05-26,1.314429410599854,1.3949851559066166,1.3031628727947127,1.3931073996057595,6989753.0,504397408.0
2015-05-27,1.3923562970854169,1.5324369171293442,1.3662554845035055,1.5322491414992583,7872688.0,614740736.0
2015-05-28,1.5709309212969111,1.6854740556491843,1.3793997786095038,1.4454968003996682,11647449.0,1017253312.0
2015-05-29,1.3425957551127081,1.5183537448729172,1.314429410599854,1.397238463467645,8515454.0,636920384.0
2015-06-01,1.3989284441384162,1.4139504945452714,1.314429410599854,1.3608099912310203,6776043.0,489401216.0
2015-06-02,1.3619366450115344,1.496947323043148,1.3613733181212775,1.496947323043148,5652389.0,427765888.0
2015-06-03,1.5354413272107152,1.5397601667026861,1.4105705332037293,1.4242781541999847,4555220.0,356778304.0
