date,open,high,low,close,volume,amount
2015-01-05,3.6381779460366834,3.7958184955798924,3.6381779460366834,3.7522599226797952,40704528.0,735163072.0
2015-01-06,3.7377403983797626,3.8746387703514964,3.712849785293993,3.812412237637072,35888912.0,658018368.0
2015-01-07,3.8020411488513344,3.8020411488513344,3.7149240030511406,3.7460372694083524,19356820.0,349946432.0
2015-01-08,3.7356661806226157,3.7730021002512704,3.644400599308126,3.6796623011796328,22700170.0,404157568.0
2015-01-09,3.6879591722082234,3.8933067301658237,3.6817365189367806,3.7750763180084173,40894716.0,749877248.0
2015-01-12,3.754334140436943,3.938939520823068,3.712849785293993,3.889158294651529,42431292.0,791793984.0
2015-01-13,3.8808614236229393,3.955533262880248,3.8227833264228095,3.864267681565759,21185122.0,396483168.0
2015-01-14,3.858045028294317,3.897455165680119,3.75640835819409,3.808263802122777,15328436.0,281865568.0
2015-01-15,3.808263802122777,3.8518223750228744,3.7750763180084173,3.8476739395085793,13485741.0,248058256.0
2015-01-16,3.858045028294317,3.911974689980151,3.6879591722082234,3.725295091836878,32502358.0,594388800.0
2015-01-19,3.6340295105223883,3.7190724385654352,3.4805373964934754,3.5261701871507194,27701882.0,480644832.0
2015-01-20,3.540689711450752,3.6381779460366834,3.540689711450752,3.6153615507080614,17764592.0,308846848.0
2015-01-21,3.621584203979504,3.7024786965082557,3.604990461922324,3.69833026099396,18520096.0,326983616.0
2015-01-22,3.700404478751108,3.73151774510832,3.646474817065273,3.6838107366939283,14787323.0,261664992.0
2015-01-23,3.663068559122453,3.721146656322583,3.6340295105223883,3.6796623011796328,16428688.0,290758080.0
2015-01-26,3.6879591722082234,3.8165606731513666,3.644400599308126,3.804115366608482,24901032.0,448611584.0
2015-01-27,3.7958184955798924,3.826931761937104,3.7149240030511406,3.785447406794155,16988472.0,309678016.0
2015-01-28,3.7978927133370393,3.936865303065921,3.7958184955798924,3.8248575441799573,23452128.0,436789408.0
2015-01-29,3.808263802122777,3.808263802122777,3.7232208740797303,3.7667794469798275,9951234.0,180767072.0
2015-01-30,3.7812989712798597,3.799966931094187,3.6879591722082234,3.712849785293993,8447246.0,152421536.0
2015-02-02,3.692107607722518,3.7937442778227446,3.6506232525795688,3.692107607722518,9177269.0,164388432.0
2015-02-03,3.733591962865468,3.770927882494122,3.671365430151043,3.73151774510832,9482060.0,169732768.0
2015-02-04,3.7398146161369104,3.75640835819409,3.648549034822421,3.6672169946367483,10649577.0,190164432.0
2015-02-05,3.692107607722518,3.7398146161369104,3.6319552927652414,3.665142776879601,14626678.0,259199216.0
2015-02-06,3.669291212393896,3.706627132022551,3.548986582479342,3.590470937622291,10458863.0,183315696.0
2015-02-09,3.6153615507080614,3.642326381550978,3.569728760050817,3.598767808650882,7576622.0,131814120.0
2015-02-10,3.6070646796794716,3.646474817065273,3.5261701871507194,3.6298810750080936,7786688.0,135961520.0
2015-02-11,3.625732639493799,3.6506232525795688,3.5863225021079965,3.613287332950914,8664539.0,151001584.0
2015-02-12,3.621584203979504,3.6672169946367483,3.548986582479342,3.6526974703367157,10103130.0,177038464.0
2015-02-13,3.6589201236081585,3.725295091836878,3.6589201236081585,3.6817365189367806,10888943.0,194144128.0
2015-02-16,3.6941818254796654,3.7232208740797303,3.6672169946367483,3.700404478751108,9639290.0,171735472.0
2015-02-17,3.729443527351173,3.7730021002512704,3.700404478751108,3.721146656322583,11445836.0,206261648.0
2015-02-25,3.7439630516512055,3.754334140436943,3.627806857250946,3.6506232525795688,10620980.0,189204992.0
2015-02-26,3.648549034822421,3.7149240030511406,3.617435768465209,3.712849785293993,10334854.0,182935056.0
2015-02-27,3.712849785293993,3.7730021002512704,3.7024786965082557,3.7356661806226157,14107664.0,253810560.0
2015-03-02,3.754334140436943,3.7730021002512704,3.706627132022551,3.7356661806226157,12822104.0,230409088.0
2015-03-03,3.7377403983797626,3.8746387703514964,3.7024786965082557,3.8144864553942197,26356744.0,482408480.0
2015-03-04,3.8165606731513666,3.9513848273659535,3.7958184955798924,3.936865303065921,31513956.0,591187648.0
2015-03-05,3.9036778189515613,4.005314489051788,3.8787872058657915,3.932716867551626,19031420.0,360930624.0
2015-03-06,3.9513848273659535,4.142212861023522,3.932716867551626,4.115248030180604,27086552.0,530690304.0
2015-06-09,5.197191159722137,5.197191159722137,5.197191159722137,5.197191159722137,1142688.0,24590646.0
2015-06-10,5.716427265363522,5.716427265363522,5.716427265363522,5.716427265363522,1374526.0,32535030.0
2015-06-11,6.288794507396117,6.288794507396117,6.288794507396117,6.288794507396117,506839.0,13198088.0
2015-06-12,6.9167079374740705,6.9167079374740705,6.9167079374740705,6.9167079374740705,3003491.0,86019984.0
2015-06-15,6.882897214316027,6.931198247398946,6.416792245065854,6.6848629786760565,100936736.0,2775090944.0
2015-06-16,6.506149156269255,6.609996377397532,6.279134300779534,6.315360075591722,46066172.0,1222629504.0
2015-06-17,6.315360075591722,6.5906759641643635,6.134231201530774,6.481998639727795,34644212.0,919325120.0
2015-06-18,6.525469569502422,6.59309101581851,6.201852647846862,6.235663371004906,40169188.0,1053505216.0
2015-06-19,6.254983784238073,6.254983784238073,5.612580044235244,5.629485405814266,35350624.0,861125312.0
2015-06-23,5.627070354160121,5.803369124912777,5.21892662460945,5.781633660025463,27492208.0,630052800.0
2015-06-24,5.844425003033257,5.86133036461228,5.559448907844033,5.692276748822062,41289600.0,977713728.0
2015-06-25,5.595674682656223,5.779218608371316,5.313113639121143,5.332434052354311,30595956.0,708670016.0
2015-06-26,5.252737347767495,5.252737347767495,4.798707636788051,4.912215064532912,59009472.0,1205917440.0
2015-06-29,5.071608473706546,5.192361056413845,4.443695043628592,5.052288060473379,54313156.0,1108726784.0
2015-06-30,5.047457957165086,5.5570338561898875,4.9508558909992475,5.554618804535741,54203540.0,1185395328.0
2015-07-01,5.506317771452822,5.796123969950338,5.197191159722137,5.228586831226034,51867120.0,1200284416.0
2015-07-02,5.288963122579683,5.45318663506161,4.706935673930504,4.8808193930290145,40712160.0,860629056.0
2015-07-03,4.687615260697336,5.144060023330925,4.395394010545673,4.73350124212611,44127764.0,869512960.0
2015-07-06,5.206851366338721,5.206851366338721,4.443695043628592,4.9025548579163285,48628940.0,983482880.0
2015-07-07,4.588598142877351,4.854253824833409,4.412299372124695,4.412299372124695,50659204.0,939764032.0
2015-07-08,3.9703449194159823,3.9703449194159823,3.9703449194159823,3.9703449194159823,18045900.0,296674592.0
2015-07-23,4.3664133906959215,4.3664133906959215,4.3664133906959215,4.3664133906959215,972091.0,17575406.0
2015-07-24,4.803537740096343,4.803537740096343,4.803537740096343,4.803537740096343,1244523.0,24753562.0
2015-07-27,5.284133019271391,5.284133019271391,4.830103308291949,4.847008669870971,120939152.0,2573891072.0
2015-07-28,4.566862677990038,4.9508558909992475,4.419544527087133,4.755236707013424,60608080.0,1180194176.0
2015-07-29,4.9508558909992475,4.982251562503145,4.516146593252972,4.871159186412431,49171020.0,958009792.0
2015-07-30,4.805952791750489,4.82285815332951,4.479920818440783,4.537882058140285,40945428.0,800536832.0
2015-07-31,4.446110095282739,4.540297109794432,4.347092977462754,4.455770301899323,31020724.0,569460800.0
2015-08-03,4.359168235733484,4.72142598385538,4.356753184079338,4.711765777238797,32818800.0,614893952.0
2015-08-04,4.675540002426606,4.854253824833409,4.564447626335891,4.825273204983657,32826086.0,644654272.0
2015-08-05,4.805952791750489,4.825273204983657,4.639314227614417,4.68520020904319,26381508.0,518162976.0
2015-08-06,4.564447626335891,4.752821655359277,4.540297109794432,4.564447626335891,17230114.0,330823680.0
2015-08-07,4.566862677990038,4.67312495077246,4.566862677990038,4.651389485885147,19106680.0,366746656.0
2015-08-10,4.68520020904319,5.1150794034811735,4.644144330922709,4.970176304232415,40161000.0,810162880.0
2015-08-11,5.047457957165086,5.0667783703982545,4.849423721525116,4.9025548579163285,32583320.0,671009152.0
2015-08-12,4.914630116187058,5.1633804365640925,4.890479599645598,5.00881713069875,32232866.0,675241728.0
2015-08-13,4.926705374457788,5.228586831226034,4.926705374457788,5.170625591526531,33628180.0,713290112.0
2015-08-14,5.310698587466997,5.310698587466997,5.047457957165086,5.061948267089963,30854908.0,656794304.0
2015-08-17,4.9725913558865615,5.547373649573303,4.970176304232415,5.414545808595275,39184600.0,857485248.0
2015-08-18,5.354169517241625,5.392810343707961,4.873574238066576,4.873574238066576,38017776.0,807361344.0
2015-08-19,4.70935072558465,5.057118163781671,4.5765228846066215,5.001571975736313,33716960.0,681182848.0
2015-08-20,4.9049699095704735,4.943610736036809,4.706935673930504,4.726256087163672,18761612.0,375543456.0
2015-08-21,4.755236707013424,4.798707636788051,4.446110095282739,4.484750921749074,17839728.0,338695264.0
2015-08-24,4.2963768927256885,4.339847822500316,4.035551314077924,4.035551314077924,21931576.0,370052512.0
2015-08-25,3.6370677911438376,3.8544224400169753,3.6322376878355453,3.6322376878355453,30486478.0,464175904.0
2015-08-26,3.7167644957306547,3.849592336708683,3.4559389170828894,3.6274075845272535,26415964.0,401956224.0
2015-08-27,3.7119343924223624,3.895478318137456,3.6467279977604212,3.883403059866726,25621416.0,397842112.0
2015-08-28,3.9944954359574414,4.1080028637023025,3.8906482148291643,4.06694698558182,23784016.0,392749760.0
