date,open,high,low,close,volume,amount
2020-04-17,5.478980344177619,6.576106262611244,5.478980344177619,6.576106262611244,279777.0,11025488.0
2020-04-20,7.23438181367142,7.23438181367142,5.921155335546322,5.946090015510723,17875796.0,665970944.0
2020-04-21,5.522200456115913,5.7067170878524776,5.520538144118286,5.552122072073193,12124741.0,407807488.0
2020-04-22,5.4856295921681255,5.901207591574802,5.296126024438681,5.676795471895197,11873904.0,399405216.0
2020-04-23,5.616952239980636,5.616952239980636,5.4224617362583105,5.429110984248817,7857817.0,260176144.0
2020-04-24,5.369267752334256,5.53882357609218,5.360956192346123,5.492278840158632,6609469.0,217882272.0
2020-04-27,5.417474800265431,5.419137112263058,5.153167192642785,5.184751120597692,6590016.0,208015392.0
2020-04-28,5.1149340166973705,5.1149340166973705,4.730939945245602,4.862262593058111,6662976.0,197340832.0
2020-04-29,4.850626409074724,5.038467664806542,4.770835433188642,4.9237681369703,5256363.0,156152992.0
2020-04-30,4.9453781929394465,5.005221424854008,4.897171145008272,4.978624432891981,4732465.0,141490064.0
2020-05-06,4.888859585020139,5.099973208718731,4.870574153046245,5.0717139047590765,5157883.0,155465968.0
2020-05-07,5.036805352808916,5.435760232239325,5.020182232832648,5.291139088445801,7962797.0,248875696.0
2020-05-08,5.21134811255972,5.369267752334256,5.171452624616679,5.2728536564719075,6432583.0,204306576.0
2020-05-11,5.2728536564719075,5.568745192049461,5.23628279252412,5.40251399228679,7856798.0,257043024.0
2020-05-12,5.360956192346123,5.567082880051835,5.286152152452921,5.54381051208506,7785403.0,255295232.0
2020-05-13,5.452383352215591,5.565420568054207,5.404176304284417,5.420799424260684,5846735.0,192097232.0
2020-05-14,5.319398392405455,5.560433632061328,5.269529032476654,5.483967280170499,7198773.0,236543248.0
2020-05-15,5.500590400146766,5.518875832120661,5.324385328398336,5.344333072369856,5508575.0,179265200.0
2020-05-18,5.289476776448175,5.5288497041064195,5.194724992583453,5.404176304284417,7206388.0,234450832.0
2020-05-19,5.410825552274924,5.944427703513096,5.39752705629391,5.944427703513096,16239552.0,568631104.0
2020-05-20,6.0059332474252844,6.233669991100143,5.911181463560562,5.971024695475124,16921600.0,616660352.0
2020-05-21,5.961050823489363,5.96271313548699,5.7183532718358645,5.808118119707706,9264356.0,325046560.0
2020-05-22,5.784845751740932,6.044166423370698,5.7383010158073855,5.901207591574802,9895834.0,350090016.0
2020-05-25,5.892896031586669,5.894558343584295,5.311086832417321,5.311086832417321,10955013.0,364291168.0
2020-05-26,5.154829504640412,5.362618504343749,5.136544072666518,5.302775272429188,6404842.0,202685472.0
2020-05-27,5.322723016400709,5.568745192049461,5.289476776448175,5.449058728220338,6706647.0,219812992.0
2020-05-28,5.449058728220338,5.449058728220338,5.179764184604812,5.301112960431562,5803824.0,184838432.0
2020-05-29,5.294463712441055,5.482304968172872,5.2213219845454795,5.419137112263058,5264797.0,170341264.0
2020-06-01,5.4540456642132185,5.577056752037594,5.40251399228679,5.508901960134899,5989476.0,198343360.0
2020-06-02,5.4540456642132185,5.628588423964023,5.4540456642132185,5.605316055997248,6077970.0,202952768.0
2020-06-03,5.593679872013861,5.600329120004368,5.419137112263058,5.440747168232204,6389560.0,211637856.0
2020-06-04,5.445734104225084,5.464019536198978,5.329372264391216,5.384228560312897,4359323.0,141015728.0
2020-06-05,5.404176304284417,5.460694912203725,5.3360215123817225,5.4340979202416975,3620582.0,117761592.0
2020-06-08,5.601991432001996,5.909519151562935,5.535498952096926,5.648536167935542,9599864.0,330715872.0
2020-06-09,5.64022460794741,5.8679613516222675,5.603653743999622,5.79149499973144,9437998.0,327444672.0
2020-06-10,5.713366335842984,6.067438791337472,5.681782407888077,5.99762168743715,10368854.0,365995840.0
2020-06-11,5.980998567460883,6.035854863382565,5.764898007769412,5.848013607650747,8492561.0,300813440.0
2020-06-12,5.698405527864344,5.8762729116104016,5.638562295949783,5.8131050557005866,5580440.0,192817520.0
2020-06-15,5.734976391812132,5.80645580771008,5.552122072073193,5.560433632061328,5613013.0,192073664.0
2020-06-16,5.590355248018609,5.748274887793145,5.55378438407082,5.731651767816878,5260063.0,179279920.0
2020-06-17,5.705054775854851,5.7383010158073855,5.568745192049461,5.6319130479592765,4828444.0,163528256.0
2020-06-18,5.582043688030474,6.062451855344592,5.573732128042342,5.904532215570056,9024483.0,318219744.0
2020-06-19,5.859649791634134,5.9826608794585105,5.7815211277456795,5.8131050557005866,5337519.0,187894848.0
2020-06-22,5.83139048767448,5.909519151562935,5.764898007769412,5.798144247721947,3936266.0,137859904.0
2020-06-23,5.7698849437622926,5.97767394346563,5.666821599909437,5.939440767520216,6927517.0,244749024.0
2020-06-24,5.901207591574802,6.210397623133369,5.871285975617521,5.946090015510723,7601435.0,275529856.0
2020-06-29,5.946090015510723,6.050815671361205,5.756586447781279,5.779858815748053,5846997.0,205711360.0
2020-06-30,5.818091991693467,5.856325167638881,5.768222631764666,5.843026671657867,4423802.0,154761040.0
2020-07-01,5.81144274370296,5.892896031586669,5.739963327805012,5.814767367698213,4592855.0,160583776.0
2020-07-02,5.8330527996721075,5.941103079517843,5.7615733837741585,5.909519151562935,5749680.0,202195184.0
2020-07-03,5.877935223608028,6.110658903275766,5.859649791634134,6.007595559422911,7240238.0,261275040.0
2020-07-06,5.984323191456137,6.466393670767881,5.976011631468004,6.3334087109577455,9581492.0,358393568.0
2020-07-07,6.393251942872307,6.478029854751268,6.153879015214062,6.286863975024198,9665460.0,366004480.0
2020-07-08,6.23533230309777,6.727376654395274,6.212059935130996,6.622650998544793,9524514.0,372352224.0
2020-07-09,6.599378630578019,7.014956629984694,6.491328350732282,6.901919414146079,10162181.0,410151616.0
2020-07-10,6.765609830340689,6.84540080622677,6.616001750554284,6.642598742516313,6880071.0,277455168.0
2020-07-13,6.649247990506819,7.187837077737872,6.649247990506819,7.14794158979483,8185027.0,345055360.0
2020-07-14,7.1296561578209365,7.289238109593101,6.798856070293223,7.056514429925362,7042969.0,299065952.0
2020-07-15,7.063163677915869,7.0864360458826425,6.582755510601751,6.586080134597004,5445933.0,221328464.0
2020-07-16,6.609352502563778,6.858699302207784,6.456419798782122,6.517925342694309,5975652.0,239847488.0
2020-07-17,6.56779470262311,6.729038966392901,6.38161575888892,6.584417822599377,3926349.0,154866896.0
2020-07-20,6.630962558532925,7.242693373659553,6.604365566570897,7.242693373659553,8664315.0,366904064.0
2020-07-21,7.43552156538425,7.761334716919084,7.280926549604967,7.379002957464943,10191975.0,459617696.0
2020-07-22,7.646635189082842,7.841125692805167,7.252667245645314,7.344094405514782,6942311.0,314584480.0
2020-07-23,7.317497413552755,7.510325605277452,7.164564709771098,7.297549669581234,6386358.0,280790400.0
2020-07-24,7.2559918696405665,7.2559918696405665,6.634287182528178,6.725714342397648,6231716.0,260409488.0
2020-07-27,6.725714342397648,6.96176264606064,6.662546486487832,6.832102310245757,4136312.0,169682192.0
