date,open,high,low,close,volume,amount
2015-01-05,0.4007703034456225,0.4081529142985682,0.3931240279193573,0.40604359691201225,7622981.0,116222600.0
2015-01-06,0.401033968118942,0.4047252735454148,0.3867960757596896,0.3978699920391081,6569160.0,98986600.0
2015-01-07,0.39707899801914964,0.4007703034456225,0.3931240279193573,0.39734266269246915,3909281.0,58903344.0
2015-01-08,0.3954970099792327,0.3978699920391081,0.3854777523930921,0.38626874641305065,4337119.0,64171364.0
2015-01-09,0.38626874641305065,0.39286036324603785,0.3823137763132583,0.3823137763132583,3366421.0,49634208.0
2015-01-12,0.3820501116399388,0.3820501116399388,0.365439237220811,0.3757221594802711,4992497.0,70593120.0
2015-01-13,0.3812591176199804,0.3947060159592743,0.3812591176199804,0.3820501116399388,5296007.0,77658072.0
2015-01-14,0.38178644696661934,0.38178644696661934,0.37071253068720084,0.3725581834004372,2890499.0,41032920.0
2015-01-15,0.3709761953605203,0.37967712958006344,0.36939420732060335,0.37967712958006344,2734268.0,38905884.0
2015-01-16,0.38178644696661934,0.38495042304645316,0.3765131535002295,0.38178644696661934,2749939.0,39723624.0
2015-01-19,0.3730855127470762,0.3730855127470762,0.3533106622481146,0.3588476203878238,4551440.0,62998312.0
2015-01-20,0.36280259048761615,0.37624948882691006,0.3622752611409772,0.3746675007869932,4166232.0,58117516.0
2015-01-21,0.37361284209371515,0.38046812360002186,0.37044886601388133,0.3802044589267024,4469741.0,64024152.0
2015-01-22,0.3802044589267024,0.38363209967985573,0.37730414752018804,0.38284110565989726,3466244.0,50102480.0
2015-01-23,0.38415942902649475,0.38495042304645316,0.3775678121935075,0.37862247088678547,3299340.0,47748852.0
2015-01-26,0.3791498002334244,0.38389576435317524,0.3744038361136736,0.38363209967985573,2730886.0,39329336.0
2015-01-27,0.38310477033321677,0.3889053931462455,0.3809954529466608,0.3867960757596896,4721444.0,69032136.0
2015-01-28,0.389696387166204,0.4007703034456225,0.3867960757596896,0.39945198007902505,9598950.0,144349344.0
2015-01-29,0.3989246507323861,0.3989246507323861,0.38943272249288446,0.39075104585948195,4670458.0,69646864.0
2015-01-30,0.39154203987944036,0.39391502193931577,0.37598582415359055,0.37624948882691006,3653451.0,53212920.0
2015-02-02,0.37704048284686853,0.3823137763132583,0.37361284209371515,0.376776818173549,2667782.0,38215916.0
2015-02-03,0.37730414752018804,0.3812591176199804,0.3757221594802711,0.38046812360002186,2050285.0,29430452.0
2015-02-04,0.3820501116399388,0.3820501116399388,0.3730855127470762,0.3730855127470762,2547803.0,36423516.0
2015-02-05,0.377831476866827,0.37967712958006344,0.3680758839540059,0.3680758839540059,2058399.0,29081522.0
2015-02-06,0.36965787199392286,0.3709761953605203,0.3622752611409772,0.3638572491808941,1963862.0,27251058.0
2015-02-09,0.3678122192806864,0.36833954862732543,0.3638572491808941,0.3667575605874085,1232966.0,17143290.0
2015-02-10,0.3667575605874085,0.37150352470715925,0.3667575605874085,0.37071253068720084,1186892.0,16636293.0
2015-02-11,0.37176718938047876,0.3730855127470762,0.36517557254749156,0.3678122192806864,1471598.0,20636750.0
2015-02-12,0.3680758839540059,0.37598582415359055,0.3680758839540059,0.3733491774203957,1890434.0,26682084.0
2015-02-13,0.37624948882691006,0.3791498002334244,0.3744038361136736,0.377831476866827,3077538.0,44059560.0
2015-02-16,0.37809514154014645,0.3823137763132583,0.3757221594802711,0.3823137763132583,2231111.0,32077184.0
2015-02-17,0.38310477033321677,0.38389576435317524,0.37967712958006344,0.38152278229329983,1888188.0,27321550.0
2015-02-25,0.38495042304645316,0.38837806379960654,0.38073178827334136,0.3820501116399388,3534382.0,51591976.0
