date,open,high,low,close,volume,amount
2015-01-05,0.0038496740858075134,0.0038496740858075134,0.0038496740858075134,0.0038496740858075134,120704.0,7682809.5
2015-01-06,0.004234943903978666,0.004234943903978666,0.00393313913275825,0.004234943903978666,19664576.0,1334611456.0
2015-01-07,0.004112770429456574,0.004165994517367188,0.003931324675215842,0.0039403969629278794,12027061.0,797758592.0
2015-01-08,0.003961565634255964,0.004088577662224476,0.0038901969709212764,0.003974266837052815,7579497.0,501500800.0
2015-01-09,0.003919228291599793,0.003955517442447941,0.0038109656582361573,0.00381157047741696,7463408.0,475442016.0
2015-01-12,0.003749878920975111,0.0037637897621335672,0.00359323075314728,0.003628915084814624,6015664.0,364617152.0
2015-01-13,0.0036077464134865386,0.0037160090468501745,0.0036077464134865386,0.0036531078520467214,3373104.0,204102112.0
2015-01-14,0.0036410114684306727,0.0038381825213722673,0.003638592191707463,0.003710565674222953,5015680.0,310763840.0
2015-01-15,0.003668228331566782,0.0037970548170777013,0.003618633158740982,0.003738387356539865,5084840.0,310574400.0
2015-01-16,0.0036924210987988797,0.003832739148745045,0.0036924210987988797,0.0037680234963991845,4544318.0,282879616.0
2015-01-19,0.0036960500138836943,0.0039004788969949178,0.0036398018300690675,0.0037075415783189404,7304813.0,459452064.0
2015-01-20,0.0037196379619349896,0.003990596954934481,0.0037075415783189404,0.003970637921968001,8126170.0,519892768.0
2015-01-21,0.003976686113776025,0.003991806593296086,0.003875681310582018,0.00393071985603504,5660796.0,367435616.0
2015-01-22,0.003913784918972572,0.003991201774115284,0.003901083716175721,0.003930115036854238,4052722.0,264551408.0
2015-01-23,0.0039373728670238665,0.003964589730159976,0.0038212475843097987,0.0038291102336602306,4317945.0,276332960.0
2015-01-26,0.003810360839055355,0.0038774957681244255,0.003803103008885726,0.003864794565327574,2428318.0,154534624.0
2015-01-27,0.0038744716722204134,0.0038744716722204134,0.003795240359535294,0.0038291102336602306,2415568.0,152902864.0
2015-01-28,0.003810360839055355,0.003887777694198067,0.0037928210828120845,0.0038412066172762794,2443651.0,155714912.0
2015-01-29,0.0038151993925017746,0.00392830057931183,0.0038109656582361573,0.0039125752806109665,3953890.0,255013872.0
2015-01-30,0.00391076082306856,0.0039591463575327545,0.0038774957681244255,0.00388838251337887,3161544.0,204890992.0
2015-02-02,0.003810360839055355,0.003810360839055355,0.003738387356539865,0.00376439458131437,2903526.0,181153664.0
2015-02-03,0.0037619753045911603,0.003942211420470287,0.0037547174744215306,0.0038889873325596716,3915267.0,249710960.0
2015-02-04,0.0038932210668252893,0.003962170453436767,0.003815804211682577,0.003817618669224984,3010905.0,193358720.0
2015-02-05,0.0038291102336602306,0.003867213842050784,0.0037704427731223944,0.003779515060834431,2541740.0,159925152.0
2015-02-06,0.003767418677218382,0.003795240359535294,0.0036216572546449947,0.003647059660238697,3464162.0,210648624.0
2015-02-09,0.003638592191707463,0.0036893970028948676,0.003609560871028946,0.003645850021877092,1529182.0,91999960.0
2015-02-10,0.0036410114684306727,0.0036754861617364115,0.0036204476162833895,0.003655527128769931,1501330.0,90538408.0
2015-02-11,0.0036893970028948676,0.00386358492696597,0.0036893970028948676,0.0038303198720218354,4182426.0,262202912.0
