date,open,high,low,close,volume,amount
2015-01-05,0.0658733840664207,0.06751390895696374,0.06435905339822713,0.06473763606527552,6639306.0,103532424.0
2015-01-06,0.0637280822864798,0.06637816095581855,0.06259233428533462,0.06553686614015546,8724164.0,134700864.0
2015-01-07,0.0649479597691913,0.06928062806985626,0.06482176554684183,0.06890204540280785,13045747.0,209211568.0
2015-01-08,0.0687758511804584,0.07033224658943513,0.06822900955027737,0.06881791592124155,8663833.0,142554928.0
2015-01-22,0.07571653340967896,0.07571653340967896,0.07495936807558218,0.07571653340967896,14936916.0,268833216.0
2015-01-23,0.07655782822534206,0.07739912304100516,0.07050050555256776,0.07277200155485812,28604800.0,503213760.0
2015-01-26,0.07403394377835278,0.07706260511473993,0.07386568481522014,0.07689434615160731,25129952.0,452238976.0
2015-01-27,0.07689434615160731,0.0840874168255268,0.07689434615160731,0.08190005030480274,23071192.0,445090400.0
2015-01-28,0.08097462600757334,0.08404535208474366,0.08038571963660916,0.08253102141655008,18454104.0,360704576.0
2015-01-29,0.08265721563889954,0.08349851045456265,0.08076430230365757,0.08143733815618805,10023267.0,195698080.0
2015-01-30,0.08143733815618805,0.08202624452715221,0.07760944674492094,0.0784928063013672,12298216.0,231606640.0
2015-02-02,0.07845074156058403,0.08152146763775435,0.07744118778178832,0.07975474852486185,11944224.0,226912944.0
2015-02-03,0.07866106526449981,0.0836247046769121,0.0784928063013672,0.08181592082323644,17647060.0,341013920.0
2015-02-04,0.08265721563889954,0.09001854527595166,0.08202624452715221,0.08749466082896236,28887374.0,603390656.0
2015-02-05,0.0878311787552276,0.09334165979782091,0.08677956023564873,0.08804150245914337,22797896.0,488263616.0
2015-02-06,0.08795737297757707,0.09296307713077251,0.08741053134739606,0.09048125742456638,18427994.0,396912448.0
2015-02-09,0.09048125742456638,0.09128048749944631,0.0836247046769121,0.08497077638197306,14321595.0,295447968.0
2015-02-10,0.08497077638197306,0.08673749549486558,0.08425567578865943,0.08644304230938349,10699879.0,217200352.0
2015-02-11,0.08694781919878135,0.09241623550059148,0.08425567578865943,0.09031299846143374,12145433.0,255153728.0
2015-02-12,0.08875660305245701,0.09119635801788,0.08770498453287814,0.08833595564462546,9432158.0,199275728.0
2015-02-13,0.09384643668721876,0.09527663787384602,0.08459219371492467,0.08467632319649097,27367044.0,575194240.0
2015-02-16,0.08349851045456265,0.08753672556974551,0.08244689193498377,0.08501284112275623,18502878.0,375036736.0
2015-02-17,0.08501284112275623,0.09043919268378321,0.08459219371492467,0.08884073253402333,15484216.0,322009408.0
2015-02-25,0.08955583312733695,0.09241623550059148,0.08863040883010755,0.09039712794300005,12818783.0,274258112.0
