date,open,high,low,close,volume,amount
2021-08-05,3.8188091970883913,4.58305320938449,3.8188091970883913,4.58305320938449,223024.0,8455914.0
2021-08-06,5.041117443883729,5.041117443883729,5.041117443883729,5.041117443883729,99100.0,4144362.0
2021-08-09,5.5449881018328915,5.5449881018328915,5.5449881018328915,5.5449881018328915,150184.0,6908464.0
2021-08-10,6.0994869120161805,6.0994869120161805,5.184563875213753,5.605259711635423,11144432.0,522369344.0
2021-08-11,5.302696230426715,5.400336238306815,5.044733740471881,5.044733740471881,4877289.0,206569104.0
2021-08-12,4.785565818320996,4.942272003807577,4.5806423449923885,4.7144453187540085,6340753.0,247614400.0
2021-08-13,4.645735683579122,4.725294208518465,4.585464073776591,4.652968276755426,3357988.0,129580000.0
2021-08-16,4.652968276755426,4.791592979301249,4.6083672855015525,4.668638895304084,3312090.0,128698912.0
2021-08-17,4.628859632834414,4.819317919810413,4.405854676565047,4.6469411157751725,4975199.0,189375104.0
2021-08-18,4.46974258295573,4.672255191892236,4.46974258295573,4.610778149893654,2935987.0,110930728.0
2021-08-19,4.579436912796338,4.62162703965811,4.419114430721604,4.420319862917655,2356113.0,87950808.0
2021-08-20,4.3516102277427695,4.37210257507563,4.176822559315427,4.186466016883832,2505174.0,88469208.0
2021-08-23,4.187671449079883,4.247943058882416,4.18043885590358,4.231067008137706,1711679.0,59870208.0
2021-08-24,4.2069583642166934,4.241915897902161,4.199725771040391,4.208163796412744,1274911.0,44682248.0
2021-08-25,4.208163796412744,4.262408245235022,4.208163796412744,4.258791948646871,1511833.0,53186132.0
2021-08-26,4.2551756520587185,4.4263470238979075,4.202136635432491,4.307009236488895,2122014.0,75781712.0
2021-08-27,4.298571211116541,4.299776643312592,4.182849720295682,4.182849720295682,1462618.0,51222844.0
2021-08-30,4.038197856769606,4.098469466572137,3.985158840143378,3.9899805689275807,2425009.0,81384888.0
2021-08-31,3.9935968655157326,4.029759831397251,3.842917841009404,3.870642781518568,1862492.0,60466868.0
2021-09-01,3.8995731542237837,3.9538176030460614,3.8272472224607457,3.8826971034790745,1346073.0,43376096.0
2021-09-02,3.883902535675125,3.961050196222365,3.8682319171264674,3.921270933752695,1017071.0,33061170.0
2021-09-03,3.9188600693605933,3.9538176030460614,3.8826971034790745,3.9309143913210995,1077132.0,35064460.0
2021-09-06,3.959844764026315,4.021321806024897,3.9297089591250494,3.97069365379077,1389929.0,45860908.0
2021-09-07,4.017705509436745,4.138248729041807,3.985158840143378,4.00806205186834,1208493.0,40413332.0
2021-09-08,4.049046746534062,4.092442305591884,3.9803371113591757,4.043019585553808,1306470.0,43785820.0
2021-09-09,4.068333661670871,4.068333661670871,4.002034890888087,4.018910941632796,785285.0,26212222.0
2021-09-10,4.014089212848592,4.124988974885251,3.9803371113591757,4.044225017749858,969702.0,32416274.0
2021-09-13,4.038197856769606,4.118961813904998,3.9960077299078334,4.057484771906415,1283217.0,43012876.0
2021-09-14,4.0840042802195295,4.116550949512896,4.018910941632796,4.056279339710365,1773171.0,59759016.0
2021-09-15,4.062306500690618,4.126194407081301,4.021321806024897,4.052663043122213,1022400.0,34513588.0
2021-09-16,4.02734896700515,4.061101068494567,3.9200655015566443,3.921270933752695,1170300.0,38765568.0
2021-09-17,3.9658719250065677,4.038197856769606,3.7947005531673788,3.8272472224607457,2642313.0,85394808.0
2021-09-22,3.7464832653253533,3.8935459932435297,3.677773630150468,3.709114867247784,1643702.0,51045832.0
2021-09-23,3.7139365960319863,3.7597430194819106,3.6946496808951763,3.7006768418754294,885337.0,27285986.0
2021-09-24,3.712731163835936,3.7187583248161893,3.628350910112392,3.628350910112392,1116859.0,33915492.0
2021-09-27,3.659692147209708,3.671746469170215,3.5463815207809493,3.549997817369101,921200.0,27411520.0
2021-09-28,3.5620521393296074,3.5970096730150756,3.5270946056441392,3.5777227578782655,509507.0,15089358.0
2021-09-29,3.570490164701962,3.598215105211126,3.4559741060771523,3.4595904026653037,843400.0,24668096.0
2021-09-30,3.494547936350772,3.5319163344283417,3.4836990465863162,3.507807690507329,564216.0,16426145.0
2021-10-08,4.221013403515043,4.241390709600978,4.129315526128337,4.2370241440111345,747337.0,21511440.0
