date,open,high,low,close,volume,amount
2026-06-16,10.63,10.75,10.26,10.73,6516387.0,68703363.0
2026-06-17,10.61,11.02,10.5,10.96,6777733.0,73107118.0
2026-06-18,10.96,11.23,10.68,11.19,8194239.0,90288065.0
2026-06-22,11.23,11.23,10.67,10.9,7968275.0,86784100.0
2026-06-23,10.88,11.03,10.66,10.71,4802800.0,51892410.0
2026-06-24,10.7,11.15,10.67,11.0,6600950.0,72254219.0
2026-06-25,11.05,11.16,10.66,10.76,5918100.0,63970018.0
2026-06-26,10.79,10.85,10.37,10.45,4777950.0,50159281.0
2026-06-29,10.38,10.42,9.81,10.12,6570421.0,66142005.0
2026-06-30,10.14,10.33,10.04,10.23,4716547.0,48057192.0
2026-07-01,10.31,10.48,10.14,10.18,6911339.0,71193600.0
2026-07-02,10.07,10.58,10.04,10.39,8152407.0,84268818.0
2026-07-03,10.48,10.6,10.32,10.48,6147250.0,64420636.0
2026-07-06,10.5,10.95,10.46,10.79,9745300.0,104608891.0
2026-07-07,10.63,11.02,10.52,10.59,9062244.0,97533435.0
2026-07-08,10.56,10.65,10.35,10.5,6765900.0,71007716.0
2026-07-09,10.62,10.62,10.13,10.22,6344100.0,65566088.0
2026-07-10,10.17,10.67,10.1,10.35,8364475.0,87552788.0
2026-07-13,10.23,10.71,10.21,10.4,9767500.0,102112883.0
2026-07-14,10.28,10.71,10.28,10.66,12683807.0,133265814.0
2026-07-15,10.54,11.0,10.54,10.74,9631727.0,104044906.0
2026-07-16,10.55,10.95,10.52,10.84,8479601.0,91516489.0
2026-07-17,10.84,10.98,10.16,10.21,8686855.0,91180698.0
2026-07-20,10.21,10.76,10.19,10.74,20156698.0,212065147.0
2026-07-21,10.8,10.8,9.88,10.52,12715878.0,132160364.0
2026-07-22,10.52,11.15,10.36,10.73,15641357.0,169120951.0
2026-07-23,10.79,10.88,10.5,10.8,7724921.0,82665482.0
2026-07-24,10.67,10.79,9.98,10.27,11641650.0,119132279.0
2026-07-27,10.27,10.3,9.98,10.1,6427000.0,64922459.0
2026-07-28,10.0,10.45,9.95,10.27,8434300.0,86929936.0
2026-07-29,10.31,10.6,10.21,10.52,7582407.0,79202945.0
2026-07-30,10.42,11.05,10.32,10.64,10582663.0,112331870.0
2026-07-31,10.79,12.3,10.47,12.19,29304933.0,339388409.0
2026-08-03,11.86,12.18,11.3,11.37,19965576.0,232455552.0
2026-08-04,11.45,11.72,11.23,11.69,16460778.0,189728288.0
2026-08-05,11.58,11.99,11.55,11.72,13440579.0,157682240.0
