date,open,high,low,close,volume,amount
2018-06-13,0.5589362544742081,0.6707235053690498,0.5589362544742081,0.6707235053690498,214831.0,1169519.25
2018-06-14,0.7382872284373606,0.7382872284373606,0.7382872284373606,0.7382872284373606,183120.0,1100551.25
2018-06-15,0.8119931081482452,0.8119931081482452,0.8119931081482452,0.8119931081482452,534801.0,3535034.5
2018-06-19,0.8930695758302182,0.8930695758302182,0.8930695758302182,0.8930695758302182,3926089.0,28542668.0
2018-06-20,0.9827450628117945,0.9827450628117945,0.9827450628117945,0.9827450628117945,4644478.0,37155824.0
2018-06-21,1.081019569092974,1.081019569092974,1.081019569092974,1.081019569092974,2455953.0,21612386.0
2018-06-22,1.1891215260022714,1.1891215260022714,1.1891215260022714,1.1891215260022714,50233784.0,486263040.0
2018-06-25,1.2726548563412738,1.2898528949404804,1.176837212717124,1.1805225067026681,180475280.0,1801463296.0
2018-06-26,1.1989489766303894,1.2984519142400834,1.167009762089006,1.2984519142400834,93538128.0,957066688.0
2018-06-27,1.4188381844345284,1.4188381844345284,1.2394872104713759,1.3353048540955257,192649696.0,2108416512.0
2018-06-28,1.2898528949404804,1.4692038689036329,1.2751117189983034,1.3697009312939386,163484176.0,1819719296.0
2018-06-29,1.3426754420666143,1.3746146566079975,1.286167600954936,1.3328479914384963,125597736.0,1367375232.0
2018-07-02,1.3647872059798796,1.410239165134925,1.324248972138893,1.348817598709188,127641344.0,1418054016.0
2018-07-03,1.3082793648682014,1.3217921094818637,1.2554568177420675,1.2947666202545391,111755800.0,1174121344.0
2018-07-04,1.2775685816553328,1.2775685816553328,1.1657813307604912,1.1657813307604912,94587112.0,922672640.0
2018-07-05,1.1977205453018747,1.2824823069693918,1.1743803500600944,1.2824823069693918,86195464.0,879517952.0
2018-07-06,1.2898528949404804,1.3893558325501745,1.2259744658577136,1.300908776897113,158277504.0,1683037696.0
2018-07-09,1.2849391696264214,1.3512744613662175,1.2665126996987002,1.3316195601099816,108069808.0,1156596736.0
2018-07-10,1.3082793648682014,1.4225234784200727,1.2714264250127592,1.3684724999654239,119706024.0,1295843072.0
2018-07-11,1.3095077961967163,1.467975437575118,1.2923097575975098,1.3561881866802763,133561736.0,1499435648.0
2018-07-12,1.3254774034674077,1.4913156328168982,1.31564995283929,1.4913156328168982,50487384.0,589868096.0
2018-07-13,1.5723921004988712,1.6325852355960935,1.4839450448458098,1.5441381799430323,158175120.0,1990480512.0
2018-07-16,1.5478234739285763,1.6092450403543135,1.4286656350626463,1.4520058303044265,128184288.0,1574696064.0
2018-07-17,1.405325439820866,1.4286656350626463,1.3512744613662175,1.41146759646344,98021224.0,1112517504.0
2018-07-18,1.3979548518497777,1.4028685771638367,1.3316195601099816,1.3463607360521586,75604184.0,837172160.0
2018-07-19,1.3254774034674077,1.3574166180087912,1.2763401503268181,1.2996803455685983,59194640.0,631770304.0
2018-07-20,1.2886244636119657,1.429894066391161,1.2603705430561265,1.3893558325501745,126406504.0,1408477056.0
2018-07-23,1.3291626974529522,1.3856705385646302,1.304594070882657,1.348817598709188,95362576.0,1040321600.0
2018-07-24,1.3365332854240406,1.459376418275515,1.3291626974529522,1.3893558325501745,110014856.0,1249766016.0
2018-07-25,1.3758430879365122,1.3881274012216598,1.33899014808107,1.3611019119943355,67057684.0,744862144.0
2018-07-26,1.3475891673806732,1.3500460300377028,1.2898528949404804,1.3033656395541424,61333548.0,656359296.0
2018-07-27,1.2923097575975098,1.3316195601099816,1.286167600954936,1.3070509335396867,35401760.0,377970560.0
2018-07-30,1.2873960322834508,1.3131930901822604,1.2308881911717726,1.2517715237565232,47581012.0,488345728.0
2018-07-31,1.252999955085038,1.2603705430561265,1.21983230921514,1.2407156417998906,31401124.0,317653824.0
2018-08-01,1.2382587791428612,1.2505430924280085,1.1915783886593008,1.1940352513163304,40370632.0,402974400.0
2018-08-02,1.1719234874030648,1.1842078006882124,1.0933038823781214,1.12401466559099,48387608.0,446280160.0
2018-08-03,1.119100940276931,1.1276999595765342,1.090847019721092,1.0969891763636657,29551624.0,266581120.0
2018-08-06,1.0883901570640624,1.1227862342624753,1.0773342751074297,1.1080450583202983,32110200.0,287789216.0
2018-08-07,1.1117303523058426,1.138755841533167,1.0785627064359444,1.1326136848905932,43331372.0,392805088.0
2018-08-08,1.115415646291387,1.1203293716054457,1.033110747280899,1.0417097665805022,45237000.0,397248064.0
2018-08-09,1.038024472594958,1.0969891763636657,1.0195980026672369,1.0601362365082234,42941936.0,373560480.0
2018-08-10,1.0539940798656495,1.0834764317500034,1.0441666292375318,1.0625930991652528,29755216.0,257759984.0
2018-08-13,1.0367960412664432,1.066278393150797,1.0220548653242663,1.0625930991652528,33027320.0,280379040.0
2018-08-14,1.0576793738511938,1.089618588392577,1.0539940798656495,1.081019569092974,35779184.0,312437600.0
2018-08-15,1.0785627064359444,1.0785627064359444,1.033110747280899,1.038024472594958,27897456.0,238793584.0
2018-08-16,1.0073136893820893,1.1301568222335636,1.0023999640680303,1.061364667836738,54443400.0,472996160.0
2018-08-17,1.0589078051797085,1.089618588392577,1.0257401593098106,1.0343391786094138,40139176.0,346945728.0
2018-08-20,1.0257401593098106,1.1031313330062393,1.023283296652781,1.085933294407033,55057956.0,481766528.0
2018-08-21,1.076105843778915,1.099446039020695,1.066278393150797,1.094532313706636,49185268.0,432974272.0
2018-08-22,1.0834764317500034,1.090847019721092,1.0687352558078265,1.0871617257355477,32557560.0,286343072.0
2018-08-23,1.0797911377644591,1.176837212717124,1.0797911377644591,1.1375274102046522,78665848.0,721585472.0
2018-08-24,1.1227862342624753,1.1645528994319765,1.1105019209773277,1.1350705475476226,56851328.0,524066592.0
2018-08-27,1.1301568222335636,1.1522685861468291,1.1203293716054457,1.1461264295042555,51075100.0,472783072.0
2018-08-28,1.1375274102046522,1.1424411355187112,1.1178725089484163,1.12401466559099,34751748.0,318694880.0
2018-08-29,1.109273489648813,1.1375274102046522,1.109273489648813,1.1215578029339606,24759792.0,226272800.0
2018-08-30,1.1215578029339606,1.128928390905049,1.0564509425226791,1.0564509425226791,41035880.0,362897280.0
2018-08-31,1.0441666292375318,1.071192118464856,1.0355676099379285,1.0417097665805022,27245488.0,233449136.0
2018-09-03,1.0441666292375318,1.0527656485371348,1.0171411400102073,1.0367960412664432,21693860.0,183126592.0
2018-09-04,1.0417097665805022,1.1019029016777246,1.033110747280899,1.0724205497933708,40357896.0,351182752.0
2018-09-05,1.061364667836738,1.0699636871363414,1.0417097665805022,1.0441666292375318,27538616.0,236674688.0
2018-09-06,1.0429381979090169,1.0969891763636657,1.033110747280899,1.071192118464856,50428728.0,441121792.0
2018-09-07,1.0650499618222824,1.1571823114608881,1.0650499618222824,1.0933038823781214,58884480.0,531577408.0
2018-09-10,1.0871617257355477,1.099446039020695,1.0441666292375318,1.0564509425226791,38927460.0,336822368.0
2018-09-11,1.0503087858801055,1.099446039020695,1.0355676099379285,1.0871617257355477,40013704.0,350069472.0
2018-09-12,1.0773342751074297,1.1522685861468291,1.071192118464856,1.1252430969195046,63497064.0,578757248.0
2018-09-13,1.1412127041901963,1.1485832921612849,1.1019029016777246,1.128928390905049,55417556.0,507788576.0
2018-09-14,1.119100940276931,1.128928390905049,1.0699636871363414,1.0834764317500034,42388892.0,380204576.0
2018-09-17,1.0625930991652528,1.115415646291387,1.0453950605660465,1.0933038823781214,34130296.0,301229824.0
2018-09-18,1.0834764317500034,1.1424411355187112,1.081019569092974,1.1424411355187112,56057596.0,510746400.0
2018-09-19,1.128928390905049,1.1436695668472259,1.1129587836343573,1.1301568222335636,49164872.0,451494208.0
2018-09-20,1.1326136848905932,1.1448979981757406,1.1129587836343573,1.1166440776199016,37468888.0,343369952.0
2018-09-21,1.1215578029339606,1.1977205453018747,1.099446039020695,1.1547254488038585,70159784.0,652787520.0
2018-09-25,1.1424411355187112,1.1485832921612849,1.12401466559099,1.1424411355187112,37518644.0,346273920.0
2018-09-26,1.1412127041901963,1.167009762089006,1.1326136848905932,1.1350705475476226,45558860.0,425463104.0
2018-09-27,1.1301568222335636,1.1301568222335636,1.1031313330062393,1.1068166269917836,32541608.0,294742304.0
2018-09-28,1.1068166269917836,1.1313852535620785,1.1068166269917836,1.1203293716054457,25831190.0,235700928.0
2018-10-08,1.0834764317500034,1.0883901570640624,1.0195980026672369,1.0269685906383252,35237288.0,303374528.0
2018-10-09,1.0269685906383252,1.038024472594958,1.0134558460246632,1.0294254532953548,20200568.0,168592352.0
2018-10-10,1.0294254532953548,1.0355676099379285,1.0171411400102073,1.0318823159523842,14774558.0,123661136.0
2018-10-11,0.9716891808551619,0.9802882001547651,0.9286940843571457,0.9286940843571457,35994712.0,276512544.0
2018-10-12,0.8979833011442772,0.9237803590430868,0.8746431059024972,0.904125457786851,29222442.0,214095120.0
2018-10-15,0.9065823204438804,0.927465653028631,0.8660440866028939,0.8660440866028939,23573652.0,172317552.0
2018-10-16,0.8672725179314086,0.9188666337290279,0.8672725179314086,0.8844705565306151,28868000.0,209352368.0
2018-10-17,0.8992117324727921,0.9065823204438804,0.8242774214333927,0.8648156552743792,33883280.0,239425504.0
2018-10-18,0.8488460480036876,0.8709578119169529,0.8328764407329959,0.8353333033900253,21695552.0,150184880.0
2018-10-19,0.8242774214333927,0.8746431059024972,0.8169068334623042,0.8660440866028939,30296720.0,211299072.0
2018-10-22,0.8721862432454676,0.9532627109274406,0.8672725179314086,0.9532627109274406,47965156.0,360632576.0
2018-10-23,1.0490803545515905,1.0490803545515905,1.0073136893820893,1.0490803545515905,124364192.0,1055598208.0
2018-10-24,1.0367960412664432,1.1534970174753438,1.0208264339957516,1.0969891763636657,138032304.0,1215928576.0
2018-10-25,1.0441666292375318,1.2063195646014777,1.0404813352519875,1.2063195646014777,127833400.0,1160560896.0
2018-10-26,1.1792940753741534,1.210004858587022,1.1301568222335636,1.1412127041901963,107085432.0,1023489728.0
2018-10-29,1.133842116219108,1.1719234874030648,1.1166440776199016,1.1326136848905932,56431596.0,524368640.0
2018-10-30,1.1326136848905932,1.2456293671139496,1.1105019209773277,1.2456293671139496,93337352.0,908525952.0
2018-10-31,1.2849391696264214,1.3451323047236436,1.2444009357854349,1.2480862297709792,135048752.0,1410125568.0
2018-11-01,1.2321166225002873,1.3647872059798796,1.2321166225002873,1.2837107382979065,114412320.0,1202909312.0
2018-11-02,1.3021372082256277,1.3254774034674077,1.2480862297709792,1.304594070882657,92174816.0,969694656.0
2018-11-05,1.2787970129838477,1.3856705385646302,1.2738832876697885,1.3414470107380996,95826744.0,1030611968.0
2018-11-06,1.3119646588537457,1.3414470107380996,1.2615989743846412,1.2751117189983034,70511912.0,741431744.0
2018-11-07,1.2554568177420675,1.2886244636119657,1.2321166225002873,1.2419440731284053,57549112.0,588477120.0
2018-11-08,1.2542283864135528,1.2775685816553328,1.2173754465581106,1.2321166225002873,59906732.0,607981440.0
2018-11-09,1.2136901525725663,1.2615989743846412,1.2124617212440514,1.2407156417998906,47199324.0,477845600.0
2018-11-12,1.2284313285147432,1.2591421117276118,1.2112332899155367,1.2517715237565232,42766128.0,430626048.0
2018-11-13,1.224746034529199,1.3672440686369092,1.21983230921514,1.286167600954936,91077264.0,949643584.0
2018-11-14,1.2591421117276118,1.2763401503268181,1.234573485157317,1.2394872104713759,54069392.0,551145344.0
2018-11-15,1.2284313285147432,1.2751117189983034,1.2284313285147432,1.2591421117276118,46658356.0,478010976.0
2018-11-16,1.2591421117276118,1.3291626974529522,1.2480862297709792,1.2775685816553328,77967088.0,817824064.0
2018-11-19,1.2591421117276118,1.3979548518497777,1.2554568177420675,1.343903873395129,96462440.0,1046336128.0
2018-11-20,1.3181068154963194,1.358645049337306,1.2714264250127592,1.2726548563412738,63112292.0,676276544.0
2018-11-21,1.2407156417998906,1.2738832876697885,1.1792940753741534,1.2284313285147432,67651688.0,677061056.0
2018-11-22,1.2259744658577136,1.233345053828802,1.185436232016727,1.2038627019444483,34940640.0,343159648.0
2018-11-23,1.2038627019444483,1.2210607405436547,1.1448979981757406,1.1534970174753438,33482442.0,321790080.0
2018-11-26,1.1522685861468291,1.176837212717124,1.1326136848905932,1.1633244681034618,20992994.0,198360992.0
2018-11-27,1.1694666247460355,1.1891215260022714,1.1498117234897995,1.1682381934175208,26089312.0,248564176.0
2018-11-28,1.1571823114608881,1.2284313285147432,1.1571823114608881,1.205091133272963,48315536.0,473142464.0
2018-11-29,1.2038627019444483,1.2112332899155367,1.089618588392577,1.099446039020695,46348080.0,439035808.0
2018-11-30,1.1019029016777246,1.1362989788761375,1.0417097665805022,1.119100940276931,44007632.0,388292736.0
2018-12-03,1.1805225067026681,1.1940352513163304,1.1448979981757406,1.1498117234897995,41214704.0,390616576.0
2018-12-04,1.1559538801323734,1.1719234874030648,1.1424411355187112,1.1694666247460355,29709482.0,280889152.0
2018-12-05,1.1375274102046522,1.1522685861468291,1.1313852535620785,1.1375274102046522,21958774.0,203954032.0
2018-12-06,1.1326136848905932,1.1436695668472259,1.1080450583202983,1.1166440776199016,19264700.0,176428736.0
2018-12-07,1.1276999595765342,1.1657813307604912,1.1276999595765342,1.1485832921612849,31872528.0,297680288.0
2018-12-10,1.1313852535620785,1.1461264295042555,1.1129587836343573,1.1362989788761375,23579900.0,216442752.0
2018-12-11,1.1375274102046522,1.1461264295042555,1.1313852535620785,1.1436695668472259,16286953.0,150979504.0
2018-12-12,1.1547254488038585,1.1842078006882124,1.1498117234897995,1.1608676054464322,33577168.0,319661568.0
2018-12-13,1.1694666247460355,1.185436232016727,1.1264715282480195,1.1657813307604912,35167696.0,332457952.0
2018-12-14,1.1498117234897995,1.1645528994319765,1.1105019209773277,1.119100940276931,25359582.0,235685360.0
2018-12-17,1.119100940276931,1.1412127041901963,1.1129587836343573,1.1362989788761375,17090458.0,157086192.0
2018-12-18,1.1264715282480195,1.1412127041901963,1.109273489648813,1.1227862342624753,16993336.0,155336752.0
2018-12-19,1.128928390905049,1.1301568222335636,1.1129587836343573,1.1166440776199016,13151722.0,119934160.0
2018-12-20,1.1166440776199016,1.1657813307604912,1.1117303523058426,1.1461264295042555,29192768.0,270563264.0
2018-12-21,1.133842116219108,1.1534970174753438,1.1227862342624753,1.1424411355187112,19707372.0,182541936.0
2018-12-24,1.138755841533167,1.1522685861468291,1.1178725089484163,1.1276999595765342,18621750.0,171364144.0
2018-12-25,1.105588195663269,1.114187214962872,1.0453950605660465,1.104359764334754,27596292.0,243599744.0
2018-12-26,1.0933038823781214,1.1019029016777246,1.0687352558078265,1.0785627064359444,17703232.0,156161888.0
2018-12-27,1.1129587836343573,1.1129587836343573,1.0478519232230759,1.0503087858801055,18388160.0,162425664.0
2018-12-28,1.0490803545515905,1.0969891763636657,1.0490803545515905,1.0687352558078265,24589024.0,215238048.0
2019-01-02,1.061364667836738,1.0871617257355477,1.0453950605660465,1.066278393150797,16655903.0,144225952.0
2019-01-03,1.066278393150797,1.1350705475476226,1.0601362365082234,1.0933038823781214,36259880.0,325487040.0
2019-01-04,1.0748774124504004,1.2026342706159334,1.0675068244793118,1.2026342706159334,84466840.0,804040384.0
2019-01-07,1.2038627019444483,1.2444009357854349,1.1805225067026681,1.2014058392874187,78595344.0,775491520.0
2019-01-08,1.190349957330786,1.24317250445692,1.1792940753741534,1.205091133272963,51812948.0,508837056.0
2019-01-09,1.200177407958904,1.2419440731284053,1.185436232016727,1.2136901525725663,53329028.0,526785280.0
2019-01-10,1.2038627019444483,1.2087764272585073,1.1633244681034618,1.1694666247460355,35535832.0,342669216.0
2019-01-11,1.1792940753741534,1.186664663345242,1.1571823114608881,1.176837212717124,25086956.0,240003792.0
2019-01-14,1.1891215260022714,1.1977205453018747,1.1706950560745502,1.176837212717124,22884072.0,220161760.0
2019-01-15,1.1706950560745502,1.2652842683701855,1.1682381934175208,1.2235176032006843,67172304.0,666072192.0
2019-01-16,1.2136901525725663,1.2136901525725663,1.1829793693596977,1.186664663345242,35421560.0,344066112.0
2019-01-17,1.1829793693596977,1.1915783886593008,1.1584107427894028,1.1633244681034618,25762312.0,245957696.0
2019-01-18,1.167009762089006,1.1829793693596977,1.1547254488038585,1.1706950560745502,20199402.0,192578544.0
2019-01-21,1.1731519187315798,1.185436232016727,1.1608676054464322,1.1657813307604912,15649283.0,149088848.0
2019-01-22,1.1608676054464322,1.1756087813886091,1.1448979981757406,1.1645528994319765,16334142.0,154516000.0
2019-01-23,1.1547254488038585,1.1682381934175208,1.1436695668472259,1.1498117234897995,12414508.0,116663520.0
2019-01-24,1.1547254488038585,1.2124617212440514,1.1522685861468291,1.1756087813886091,46386456.0,447754528.0
2019-01-25,1.1657813307604912,1.1706950560745502,1.1436695668472259,1.1461264295042555,25479524.0,240479968.0
2019-01-28,1.162096036774947,1.1756087813886091,1.1178725089484163,1.1264715282480195,26102662.0,243142320.0
2019-01-29,1.1178725089484163,1.1215578029339606,1.0638215304937675,1.0982176076921804,18233848.0,162708112.0
2019-01-30,1.0871617257355477,1.109273489648813,1.0847048630785183,1.085933294407033,9434700.0,84144864.0
2019-01-31,1.0933038823781214,1.1019029016777246,1.0539940798656495,1.066278393150797,15046060.0,132524064.0
2019-02-01,1.0847048630785183,1.1019029016777246,1.0834764317500034,1.10067447034921,13672476.0,121519864.0
2019-02-11,1.105588195663269,1.1203293716054457,1.0982176076921804,1.1203293716054457,14792022.0,133850176.0
2019-02-12,1.1215578029339606,1.133842116219108,1.109273489648813,1.12401466559099,16983660.0,154939840.0
2019-02-13,1.1215578029339606,1.1964921139733597,1.115415646291387,1.1706950560745502,45644228.0,431952736.0
2019-02-14,1.1596391741179175,1.1719234874030648,1.1473548608327702,1.1559538801323734,27232328.0,256619968.0
2019-02-15,1.1522685861468291,1.1743803500600944,1.1436695668472259,1.1510401548183142,21209112.0,200073024.0
2019-02-18,1.1584107427894028,1.2186038778866253,1.1584107427894028,1.1989489766303894,48150668.0,465571360.0
2019-02-19,1.1989489766303894,1.2407156417998906,1.185436232016727,1.2161470152295957,54992536.0,543072896.0
2019-02-20,1.2038627019444483,1.2235176032006843,1.1891215260022714,1.2075479959299926,29418294.0,288354784.0
2019-02-21,1.1915783886593008,1.2517715237565232,1.185436232016727,1.200177407958904,54028080.0,534639520.0
2019-02-22,1.2026342706159334,1.320563678153349,1.1915783886593008,1.320563678153349,86172600.0,887104896.0
2019-02-25,1.4532342616329412,1.4532342616329412,1.3893558325501745,1.4532342616329412,69695208.0,818784768.0
2019-02-26,1.5981891583976808,1.5981891583976808,1.5797626884699596,1.5797626884699596,78088736.0,1014968448.0
2019-02-27,1.5601077872137237,1.7382303298483617,1.545366611271547,1.7382303298483617,132894296.0,1784456704.0
2019-02-28,1.6682097441230213,1.67312346943708,1.5650215125277829,1.5723921004988712,72840240.0,955831424.0
2019-03-01,1.5846764137840188,1.6952352333503455,1.5232548473582816,1.6276715102820347,90299608.0,1193718912.0
2019-03-04,1.6338136669246084,1.7910528769744956,1.5736205318273861,1.674351900765595,122445688.0,1685017856.0
2019-03-05,1.6215293536394608,1.7136617032780666,1.6031028837117398,1.6804940574081686,68941376.0,931564992.0
2019-03-06,1.6780371947511392,1.8487891494146886,1.6571538621663886,1.8487891494146886,108813760.0,1554969984.0
2019-03-07,1.8770430699705274,2.0342822800204146,1.8156215035447902,1.971632282266163,117332360.0,1854788992.0
2019-03-08,1.7750832697038037,1.9016116965408225,1.7750832697038037,1.7750832697038037,82167160.0,1211362816.0
2019-03-11,1.7443724864909351,1.7984234649455841,1.6190724909824314,1.7419156238339057,54488732.0,760525504.0
2019-03-12,1.746829349147965,1.8254489541729082,1.74560091781945,1.7689411130612303,58659016.0,854257728.0
2019-03-13,1.750514643133509,1.7812254263463776,1.664524450137477,1.702605821321434,50762720.0,708076544.0
2019-03-14,1.6510117055238147,1.7259460165632141,1.6092450403543135,1.6411842548956967,35459700.0,479108352.0
2019-03-15,1.664524450137477,1.7185754285921258,1.646097980209756,1.682950920065198,37823100.0,519280160.0
2019-03-18,1.6755803320941098,1.7148901346065815,1.6092450403543135,1.7112048406210372,36666472.0,499958048.0
2019-03-19,1.702605821321434,1.7689411130612303,1.6890930767077719,1.7247175852346992,39913208.0,562271040.0
2019-03-20,1.7112048406210372,1.793509739631525,1.6952352333503455,1.7898244456459809,56101376.0,802631744.0
2019-03-21,1.7898244456459809,1.8794999326275572,1.750514643133509,1.7959666022885543,65822828.0,972674112.0
2019-03-22,1.7750832697038037,1.7885960143174662,1.7087479779640078,1.7394587611768764,40059432.0,569589632.0
2019-03-25,1.6755803320941098,1.7148901346065815,1.646097980209756,1.6473264115382706,33162860.0,452840096.0
2019-03-26,1.6534685681808443,1.6706666067800506,1.5945038644121368,1.606788177697284,25946176.0,343824800.0
2019-03-27,1.6288999416105494,1.7185754285921258,1.6215293536394608,1.6755803320941098,46018500.0,625118912.0
2019-03-28,1.6350420982531233,1.6890930767077719,1.6031028837117398,1.646097980209756,30444008.0,407915360.0
2019-03-29,1.6583822934949033,1.8107077782307315,1.646097980209756,1.8107077782307315,78078176.0,1110664064.0
2019-04-01,1.854931306057262,1.9126675784974552,1.7677126817327156,1.8401901301150854,88511440.0,1321757312.0
2019-04-02,1.81807836620182,1.8733577759849833,1.7959666022885543,1.8107077782307315,56246448.0,838920640.0
2019-04-03,1.7787685636893482,1.9016116965408225,1.770169544389745,1.8770430699705274,68531632.0,1030004288.0
2019-04-04,1.8672156193424094,1.8733577759849833,1.8131646408877609,1.826677385501423,49569172.0,741949248.0
2019-04-08,1.8426469927721147,1.8487891494146886,1.7492862118049943,1.7812254263463776,34786376.0,507629984.0
2019-04-09,1.7959666022885543,1.8365048361295409,1.7750832697038037,1.8131646408877609,31552736.0,464170944.0
2019-04-10,1.793509739631525,1.8156215035447902,1.7333166045343025,1.779996995017863,32921826.0,474341664.0
2019-04-11,1.7652558190756857,1.783682289003407,1.7210322912491551,1.730859741877273,23806960.0,338527168.0
2019-04-12,1.7333166045343025,1.764027387747171,1.7210322912491551,1.7394587611768764,20869922.0,296288736.0
2019-04-15,1.779996995017863,1.7922813083030102,1.6952352333503455,1.702605821321434,21291076.0,303166976.0
2019-04-16,1.682950920065198,1.7431440551624204,1.6583822934949033,1.7431440551624204,24545324.0,341792576.0
2019-04-17,1.7443724864909351,1.7443724864909351,1.7161185659350964,1.7222607225776698,19385608.0,272384096.0
2019-04-18,1.7320881732057878,1.7382303298483617,1.6841793513937129,1.6903215080362866,18314656.0,254369952.0
2019-04-19,1.6915499393648012,1.7222607225776698,1.6878646453792572,1.7013773899929192,15103570.0,209207456.0
