date,open,high,low,close,volume,amount
2017-04-27,1.9509423217771278,2.3405970125835034,1.9509423217771278,2.3405970125835034,12800.0,111672.0
2017-04-28,2.5754573741654285,2.5754573741654285,2.5754573741654285,2.5754573741654285,5600.0,54040.0
2017-05-02,2.834337545454596,2.834337545454596,2.834337545454596,2.834337545454596,8119.0,86223.78125
2017-05-03,3.1172375264510057,3.1172375264510057,3.1172375264510057,3.1172375264510057,16500.0,192720.0
2017-05-04,3.429495052645156,3.429495052645156,3.429495052645156,3.429495052645156,31002.0,398375.6875
2017-05-05,3.773778991782297,3.773778991782297,3.773778991782297,3.773778991782297,46600.0,658924.0
2017-05-08,4.150089343862427,4.150089343862427,4.150089343862427,4.150089343862427,145267.0,2258901.75
2017-05-09,4.566432712121293,4.566432712121293,4.566432712121293,4.566432712121293,329009.0,5629344.0
2017-05-10,5.022809096558898,5.022809096558898,5.022809096558898,5.022809096558898,202001.0,3801658.75
2017-05-11,5.524556232665738,5.524556232665738,5.524556232665738,5.524556232665738,375072.0,7763990.5
2017-05-12,6.077011855932311,6.077011855932311,6.077011855932311,6.077011855932311,295691.0,6732884.0
2017-05-15,6.685513701849118,6.685513701849118,6.685513701849118,6.685513701849118,619711.0,15523761.0
2017-05-16,7.352730638161405,7.355399505906654,7.125876879815227,7.355399505906654,28601350.0,785773696.0
2017-05-17,7.678332503081801,8.09200700359542,7.472829686697617,8.09200700359542,20812984.0,607686144.0
2017-05-18,8.140046623009903,8.244132465074621,7.283340076784927,7.283340076784927,30412568.0,879334976.0
2017-05-19,6.7602419987160935,6.933718402157289,6.554739182331909,6.554739182331909,21313484.0,531826784.0
2017-05-22,6.402613720852708,6.506699562917425,5.8981977170006195,5.8981977170006195,19286452.0,443428736.0
2017-05-23,5.83147602336939,6.125051475346797,5.639317545711451,5.938230733179356,17336848.0,384521792.0
2017-05-24,5.660668487673445,6.077011855932311,5.660668487673445,5.9569128073961,15354174.0,338924576.0
2017-05-25,5.980932617103343,5.980932617103343,5.36175530020554,5.460503406779758,19744776.0,410455520.0
2017-05-26,5.4418213325630145,5.948906204160353,5.385775109912783,5.690026032871185,18626536.0,392741344.0
2017-05-31,5.964919410631848,6.258494862609254,5.783436403954906,5.791443007190653,23595936.0,535044576.0
2017-06-01,5.5298939681562365,5.6526618844376975,5.2122987064715876,5.2122987064715876,15616262.0,316457760.0
2017-06-02,4.977438344889662,5.228311912943083,4.897372312532188,5.092199657935375,11346031.0,214136624.0
2017-06-05,5.244325119414577,5.32972888726255,5.097537393425875,5.105543996661622,10189484.0,199020880.0
2017-06-06,4.937405328710925,5.062842112737635,4.905378915767935,5.014802493323151,6384254.0,119307384.0
2017-06-07,5.009464757832652,5.228311912943083,4.980107212634912,5.185610029019096,8542714.0,164679248.0
2017-06-08,5.182941161273847,5.1962855000000925,4.9667628739086656,5.030815699794646,8096482.0,153963168.0
2017-06-09,4.950749667437171,5.057504377247136,4.916054386748932,5.009464757832652,5048553.0,94301736.0
