date,open,high,low,close,volume,amount
2019-12-02,1.4569188143402243,1.748302577208269,1.4569188143402243,1.748302577208269,895593.0,4712437.0
2019-12-03,1.9237950707537959,1.9237950707537959,1.9237950707537959,1.9237950707537959,147870.0,859124.6875
2019-12-04,2.1158434599168254,2.1158434599168254,2.1158434599168254,2.1158434599168254,413815.0,2644277.75
2019-12-05,2.3277589238208583,2.3277589238208583,2.3277589238208583,2.3277589238208583,295254.0,2075635.625
2019-12-06,2.559541462465894,2.559541462465894,2.559541462465894,2.559541462465894,548013.0,4236140.5
2019-12-09,2.814502254975433,2.814502254975433,2.814502254975433,2.814502254975433,504615.0,4289227.5
2019-12-10,3.095952480472976,3.095952480472976,3.095952480472976,3.095952480472976,339156.0,3171108.5
2019-12-11,3.407203318082024,3.407203318082024,3.407203318082024,3.407203318082024,443479.0,4563399.0
2019-12-12,3.748254767802577,3.748254767802577,3.748254767802577,3.748254767802577,826002.0,9350343.0
2019-12-13,4.122418008758134,4.122418008758134,4.122418008758134,4.122418008758134,8367834.0,104179536.0
2019-12-16,4.519759503578196,4.529693040948697,4.28797696493316,4.42373530899668,74205280.0,985781568.0
2019-12-17,4.337644651785667,4.768097937840734,4.301221681427162,4.61578369815971,61853732.0,837946240.0
2019-12-18,4.562804832183702,5.076037596326281,4.493270070590191,4.778031475211235,65208580.0,932140992.0
2019-12-19,4.734986146605729,4.778031475211235,4.529693040948697,4.61909487728321,44572188.0,625727232.0
2019-12-20,4.572738369554203,4.7250526092352265,4.526381861825197,4.529693040948697,30458460.0,424373472.0
2019-12-23,4.400557055132177,4.685318459753221,4.317777577044664,4.648895489394715,33951152.0,469502016.0
2019-12-24,4.589294265171706,4.682007280629721,4.370756443020673,4.496581249713691,29833192.0,407391296.0
2019-12-25,4.453535921108185,4.466780637602187,4.258176352821655,4.387312338638175,27335364.0,359635104.0
2019-12-26,4.384001159514675,4.489958891466691,4.327711114415166,4.440291204614184,24450116.0,326038240.0
2019-12-27,4.360822905650171,4.658829026765217,4.340955830909167,4.403868234255678,26978132.0,365238912.0
2019-12-30,4.367445263897172,4.370756443020673,3.96348141083011,4.023082635053119,38493276.0,466282240.0
2019-12-31,3.9336807987186053,4.023082635053119,3.887324290989598,3.9469255152126075,23326416.0,278218592.0
