date,open,high,low,close,volume,amount
2015-01-05,0.8324045940775378,0.8324045940775378,0.7919886770526842,0.814441964288714,5685278.0,112244144.0
2015-01-06,0.8107677900137272,0.864247437794089,0.7972958176721096,0.8622062298635408,5980998.0,122404512.0
2015-01-07,0.8634309546218696,0.8671051288968563,0.8352622851803052,0.844243600074717,4285772.0,89127120.0
2015-01-08,0.8430188753163881,0.859756780346883,0.831996352491428,0.8520001902108001,4903922.0,101973928.0
2015-01-09,0.8589402971746637,0.9307908163299589,0.8589402971746637,0.9013974221300654,11342949.0,251540656.0
2015-01-12,0.9030303884745039,0.9454875134299056,0.9013974221300654,0.9450792718437958,9279790.0,210805696.0
2015-01-13,0.9454875134299056,0.9556935530826464,0.923850709366095,0.932832024260507,6039689.0,138117424.0
2015-01-14,0.9340567490188358,0.9381391648799322,0.9062963211633809,0.9079292875078194,4922657.0,110567024.0
2015-01-15,0.9095622538522581,0.9283413668133009,0.8981314894411884,0.9001726973717366,3853270.0,86135104.0
2015-01-16,0.8981314894411884,0.9185435687466699,0.8879254497884476,0.9169106024022314,4063225.0,90105904.0
2015-01-19,0.9156858776439024,0.9377309232938225,0.8724122695162816,0.8915996240634342,7830090.0,175387424.0
2015-01-20,0.9095622538522581,0.9805962898353338,0.9095622538522581,0.9805962898353338,17474596.0,406857888.0
2015-01-21,1.0042743018296925,1.0287687969962702,0.983862222524211,0.9989671612102672,19958566.0,488926368.0
2015-01-22,0.9916188126602938,1.0083567176907886,0.9761056323881279,1.0054990265880213,10614417.0,257872160.0
2015-01-23,1.010397925621337,1.0116226503796657,0.9687572838381545,0.971614974940922,9108834.0,219201104.0
2015-01-26,0.9707984917687027,0.983862222524211,0.9601842105298523,0.9756973908020181,6867090.0,163682112.0
2015-01-27,0.9769221155603471,0.992435295832513,0.9634501432187293,0.9830457393519915,9482204.0,226930784.0
2015-01-28,0.9744726660436894,0.9801880482492242,0.9671243174937161,0.9687572838381545,6656431.0,158592336.0
2015-01-29,0.9687572838381545,0.9854951888686494,0.96263366004651,0.9724314581131412,6190860.0,148088112.0
2015-01-30,0.9732479412853604,0.9789633234908953,0.9389556480521515,0.9405886143965899,5910375.0,138842816.0
2015-02-02,0.9316072995021781,0.9377309232938225,0.9148693944716833,0.9148693944716833,5292266.0,120437528.0
2015-02-03,0.9226259846077662,0.9414050975688092,0.9169106024022314,0.9377309232938225,5622229.0,128249344.0
2015-02-04,0.9434463054993574,0.9581430025993041,0.9356897153632745,0.9405886143965899,5616721.0,130292792.0
2015-02-05,0.9475287213604537,0.9597759689437427,0.9254836757105337,0.9332402658466166,7336028.0,169647648.0
2015-02-06,0.925075434124424,0.9352814737771648,0.886292483444009,0.8969067646828593,6662727.0,147653088.0
