date,open,high,low,close,volume,amount
2026-02-24,11.526432865731463,11.787374749498998,11.526432865731463,11.74238476953908,2959701.0,38489592.0
2026-02-25,11.74238476953908,12.120300601202404,11.69739478957916,12.003326653306614,3584487.0,47794952.0
2026-02-26,12.003326653306614,12.120300601202404,11.967334669338678,12.102304609218436,2734573.0,36624304.0
2026-02-27,12.102304609218436,12.111302605210422,11.931342685370742,12.084308617234468,2146097.0,28710524.0
2026-03-02,12.066312625250502,12.084308617234468,11.706392785571142,11.81436873747495,2965390.0,39100756.0
2026-03-03,11.85935871743487,11.949338677354708,11.42745490981964,11.47244488977956,2399803.0,31151040.0
2026-03-04,11.47244488977956,11.481442885771544,11.076533066132264,11.364468937875753,2398144.0,30142376.0
2026-03-05,11.481442885771544,11.535430861723448,11.29248496993988,11.409458917835671,1823682.0,23222704.0
2026-03-06,11.409458917835671,11.850360721442886,11.355470941883768,11.787374749498998,2610671.0,33845364.0
2026-03-09,11.652404809619238,11.751382765531062,11.535430861723448,11.688396793587176,1468280.0,18990768.0
2026-03-10,11.751382765531062,12.480220440881762,11.706392785571142,12.390240480961925,6031247.0,81778648.0
2026-03-11,12.390240480961925,12.42623246492986,12.138296593186372,12.300260521042084,2784431.0,37967980.0
2026-03-12,12.255270541082163,12.2912625250501,12.02132264529058,12.048316633266534,2276499.0,30709660.0
2026-03-13,11.994328657314629,12.183286573146292,11.931342685370742,11.967334669338678,1912226.0,25614628.0
2026-03-16,11.949338677354708,12.030320641282565,11.868356713426854,12.030320641282565,1506663.0,19981634.0
2026-03-17,12.02132264529058,12.075310621242483,11.74238476953908,11.751382765531062,1985549.0,26320182.0
2026-03-18,11.787374749498998,11.931342685370742,11.63440881763527,11.90434869739479,1584269.0,20735524.0
2026-03-19,11.751382765531062,11.832364729458918,11.49943887775551,11.535430861723448,1662377.0,21504764.0
2026-03-20,11.63440881763527,11.643406813627257,11.121523046092184,11.148517034068137,1963187.0,24717260.0
2026-03-23,10.93256513026052,10.93256513026052,10.320701402805613,10.45567134268537,3713568.0,43550672.0
2026-03-24,10.545651302605211,10.69861723446894,10.365691382765531,10.644629258517034,2580820.0,30212376.0
2026-03-25,10.707615230460922,10.878577154308616,10.653627254509018,10.824589178356714,1821266.0,21851180.0
2026-03-26,10.842585170340682,10.878577154308616,10.59064128256513,10.644629258517034,1398628.0,16660512.0
2026-03-27,10.464669338677355,10.869579158316634,10.45567134268537,10.806593186372746,1222206.0,14586413.0
2026-03-30,10.743607214428858,10.86058116232465,10.608637274549098,10.779599198396792,1455330.0,17364014.0
2026-03-31,10.779599198396792,10.97755511022044,10.644629258517034,10.707615230460922,1699750.0,20478302.0
2026-04-01,10.851583166332668,10.914569138276551,10.806593186372746,10.896573146292583,1351471.0,16322841.0
2026-04-02,10.896573146292583,10.986553106212426,10.75260521042084,10.815591182364727,1428265.0,17257086.0
2026-04-03,10.806593186372746,10.869579158316634,10.644629258517034,10.689619238476954,1141022.0,13601324.0
2026-04-07,10.869579158316634,10.968557114228457,10.671623246492986,10.716613226452909,1649493.0,19723940.0
2026-04-08,10.8875751503006,11.121523046092184,10.869579158316634,11.06753507014028,1955345.0,23937294.0
2026-04-09,11.031543086172343,11.121523046092184,10.8875751503006,10.93256513026052,1472349.0,17981056.0
2026-04-10,10.959559118236474,11.229498997995991,10.959559118236474,11.148517034068137,1403055.0,17382916.0
2026-04-13,11.193507014028055,11.193507014028055,11.049539078156313,11.148517034068137,1307836.0,16135921.0
2026-04-14,11.229498997995991,11.238496993987976,11.076533066132264,11.20250501002004,995387.0,12343964.0
2026-04-15,11.238496993987976,11.24749498997996,11.06753507014028,11.148517034068137,1148208.0,14202674.0
2026-04-16,11.139519038076154,11.274488977955912,11.031543086172343,11.229498997995991,981472.0,12218499.0
2026-04-17,11.184509018036072,11.310480961923847,11.139519038076154,11.148517034068137,888918.0,11067464.0
2026-04-20,11.148517034068137,11.20250501002004,11.076533066132264,11.157515030060122,1464034.0,18125556.0
2026-04-21,11.274488977955912,11.274488977955912,11.076533066132264,11.1125250501002,891792.0,11017665.0
2026-04-22,11.076533066132264,11.139519038076154,11.02254509018036,11.076533066132264,1251677.0,15426215.0
2026-04-23,11.076533066132264,11.094529058116231,10.968557114228457,11.049539078156313,1114336.0,13656451.0
2026-04-24,11.058537074148296,11.139519038076154,10.968557114228457,11.121523046092184,1227764.0,15074961.0
2026-04-27,11.058537074148296,11.319478957915832,11.013547094188375,11.310480961923847,1295350.0,16114807.0
2026-04-28,11.3374749498998,11.3374749498998,11.121523046092184,11.166513026052105,779268.0,9692103.0
2026-04-29,11.121523046092184,11.220501002004008,11.076533066132264,11.094529058116231,1204323.0,14913672.0
2026-04-30,11.02254509018036,11.310480961923847,10.97755511022044,11.220501002004008,1759320.0,21901982.0
2026-05-06,11.265490981963929,11.445450901803609,11.229498997995991,11.42745490981964,2046158.0,25839290.0
2026-05-07,11.508436873747494,11.5624248496994,11.364468937875753,11.418456913827654,1439986.0,18292900.0
2026-05-08,11.418456913827654,11.72438877755511,11.328476953907815,11.526432865731463,3072028.0,39201088.0
2026-05-11,11.535430861723448,11.535430861723448,11.355470941883768,11.42745490981964,2749968.0,34882196.0
2026-05-12,11.436452905811624,11.47244488977956,11.103527054108216,11.130521042084167,2617538.0,32620870.0
2026-05-13,11.139519038076154,11.580420841683368,10.986553106212426,11.463446893787577,4677542.0,58807580.0
2026-05-14,11.463446893787577,11.535430861723448,11.274488977955912,11.364468937875753,2419187.0,30620496.0
2026-05-15,11.3374749498998,11.895350701402808,11.274488977955912,11.463446893787577,5071057.0,65397520.0
2026-05-18,11.42745490981964,11.463446893787577,11.175511022044088,11.310480961923847,3439737.0,43160408.0
2026-05-19,11.355470941883768,11.445450901803609,11.004549098196394,11.301482965931864,3315829.0,41320140.0
2026-05-20,11.310480961923847,12.228276553106213,11.211503006012023,12.201282565130262,9828365.0,131057144.0
2026-05-21,12.093306613226453,13.047094188376754,11.985330661322646,12.38124248496994,10750969.0,150253104.0
2026-05-22,12.444228456913828,12.76815631262525,12.084308617234468,12.759158316633266,5752316.0,79987248.0
2026-05-25,12.957114228456916,13.829919839679356,12.912124248496994,13.137074148296591,10797707.0,160008048.0
2026-05-26,12.99310621242485,13.60496993987976,12.705170340681365,13.416012024048095,7938717.0,115799392.0
2026-05-27,13.326032064128258,13.60496993987976,12.705170340681365,13.39801603206413,8919143.0,130499880.0
2026-05-28,13.281042084168336,13.407014028056112,12.912124248496994,13.29004008016032,4535420.0,66451776.0
2026-05-29,13.191062124248496,13.317034068136271,12.417234468937876,12.507214428857717,5123456.0,72377688.0
2026-06-01,12.489218436873749,13.67695390781563,12.24627254509018,13.478997995991984,8611300.0,126038560.0
2026-06-02,13.496993987975952,14.270821643286572,13.218056112224447,13.964889779559115,10468974.0,159711920.0
2026-06-03,13.946893787575153,14.17184368737475,13.568977955911825,14.045871743486972,8339703.0,129682584.0
2026-06-04,14.054869739478958,14.054869739478958,12.408236472945893,12.867134268537075,9139088.0,132489544.0
2026-06-05,12.777154308617234,13.15507014028056,12.26426853707415,12.588196392785571,5316006.0,74806880.0
2026-06-08,12.255270541082163,12.552204408817635,11.8413627254509,12.15629258517034,4053162.0,54805484.0
2026-06-09,12.147294589178356,12.363246492985972,11.733386773547094,12.03931863727455,4418970.0,58810272.0
2026-06-10,11.81436873747495,12.33625250501002,11.598416833667336,12.300260521042084,3663296.0,48517052.0
2026-06-11,12.093306613226453,12.525210420841685,11.778376753507017,11.958336673346691,2586916.0,34594280.0
2026-06-12,12.120300601202404,12.237274549098196,11.47244488977956,11.760380761523049,4372164.0,57291036.0
2026-06-15,11.805370741482966,12.21927855711423,11.805370741482966,12.129298597194389,2903826.0,38825456.0
2026-06-16,12.057314629258515,12.579198396793588,11.706392785571142,12.417234468937876,3064978.0,41576040.0
2026-06-17,12.35424849699399,12.534208416833668,12.147294589178356,12.174288577154307,2464673.0,33656824.0
2026-06-18,12.372244488977955,12.408236472945893,11.706392785571142,11.985330661322646,2997187.0,39706816.0
2026-06-22,11.850360721442886,12.462224448897796,11.544428857715433,12.35424849699399,5173274.0,68973088.0
2026-06-23,12.597194388777556,12.81314629258517,12.363246492985972,12.417234468937876,3409833.0,47643300.0
2026-06-24,12.417234468937876,12.966112224448898,11.940340681362724,12.63318637274549,5469556.0,75968944.0
2026-06-25,12.615190380761522,13.137074148296591,12.33625250501002,12.912124248496994,4973758.0,70770840.0
