date,open,high,low,close,volume,amount
2015-01-05,5.135327703902381,5.626689281171921,5.117351060831544,5.614704852458028,34586132.0,313777088.0
2015-01-06,5.422953993035771,5.5128372083899535,5.333070777681586,5.446922850463552,22879476.0,206693856.0
2015-01-07,5.392992921251042,5.5008527796760625,5.3150941346107485,5.446922850463552,11608945.0,104376600.0
2015-01-08,5.416961778678824,5.566767137602464,5.3750162781802056,5.404977349964933,18906938.0,172845952.0
2015-01-09,5.398985135607988,5.404977349964933,5.243187562327402,5.255171991041292,13022387.0,115252896.0
2015-01-12,5.207234276185728,5.357039635109368,5.08139777468987,5.261164205398238,10826490.0,93977672.0
2015-01-13,5.153304346973218,5.225210919256566,5.0933822034037615,5.183265418757946,7184938.0,61926472.0
2015-01-14,5.177273204401001,5.225210919256566,4.97353791626485,5.06941334597598,5597516.0,47948872.0
2015-01-15,5.075405560332926,5.261164205398238,5.075405560332926,5.21921870489962,8788380.0,76018352.0
2015-01-16,5.171280990044055,5.285133062826021,5.1413199182593265,5.225210919256566,9243828.0,80525392.0
2015-01-19,5.0933822034037615,5.165288775687109,4.72785712763008,4.937584630123176,12135419.0,100825504.0
2015-01-20,4.97353791626485,5.057428917262088,4.925600201409285,5.045444488548197,7911833.0,66106516.0
2015-01-21,5.039452274191252,5.249179776684348,5.015483416763469,5.195249847471837,10629961.0,91362600.0
2015-01-22,5.237195347970457,5.36902406382326,5.165288775687109,5.345055206395477,14226477.0,125510848.0
2015-01-23,5.333070777681586,5.464899493534388,5.297117491539912,5.363031849466314,15111716.0,136074944.0
2015-01-26,5.309101920253803,5.446922850463552,5.261164205398238,5.428946207392716,10652409.0,95287736.0
2015-01-27,5.398985135607988,5.698595853455267,5.27314863411213,5.674626996027485,33829248.0,313528928.0
2015-01-28,5.578751566316356,5.788479068809452,5.530813851460791,5.632681495528866,27768968.0,263561776.0
2015-01-29,5.5727593519594105,5.7345491395969415,5.5128372083899535,5.644665924242757,14949545.0,141328560.0
2015-01-30,5.626689281171921,5.680619210384431,5.392992921251042,5.470891707891335,9784228.0,90666440.0
2015-02-02,5.458907279177443,5.674626996027485,5.410969564321879,5.584743780673302,12142102.0,113434480.0
2015-02-03,5.662642567313593,5.7105802821691585,5.602720423744138,5.626689281171921,10819342.0,102326224.0
2015-02-04,5.680619210384431,5.7465335683108325,5.5008527796760625,5.5188294227469,12265868.0,114952960.0
2015-02-05,5.5188294227469,5.626689281171921,5.422953993035771,5.428946207392716,8740404.0,80205680.0
2015-02-06,5.464899493534388,5.506844994033008,5.333070777681586,5.363031849466314,6194685.0,55788332.0
2015-02-09,5.416961778678824,5.47688392224828,5.345055206395477,5.470891707891335,5348463.0,48234608.0
2015-02-10,5.452915064820497,5.47688392224828,5.398985135607988,5.434938421749662,4786104.0,43390948.0
2015-02-11,5.464899493534388,5.5368060658177365,5.410969564321879,5.440930636106606,6850443.0,62601684.0
2015-02-12,5.410969564321879,5.464899493534388,5.351047420752423,5.416961778678824,6491216.0,58476588.0
2015-02-13,5.446922850463552,5.5128372083899535,5.422953993035771,5.482876136605226,10208352.0,93341280.0
2015-02-16,5.482876136605226,5.560774923245519,5.47688392224828,5.5188294227469,9454919.0,87138088.0
2015-02-17,5.566767137602464,5.7465335683108325,5.5487904945316275,5.620697066814976,20397698.0,192388768.0
2015-02-25,5.920307784662255,6.1420197158692424,5.740541353953887,5.776494640095561,38764540.0,381083936.0
2015-02-26,5.692603639098322,5.824432354951125,5.656650352956648,5.806455711880288,24049754.0,229360544.0
