date,open,high,low,close,volume,amount
2020-08-03,5.534513159430862,6.640711206573632,5.534513159430862,6.640711206573632,127064.0,2389504.5
2020-08-04,7.306543789089501,7.306543789089501,7.306543789089501,7.306543789089501,53070.0,1100671.75
2020-08-05,8.035788998511645,8.035788998511645,8.035788998511645,8.035788998511645,121237.0,2765416.0
2020-08-06,8.83901560599111,8.83901560599111,8.83901560599111,8.83901560599111,127966.0,3210667.0
2020-08-07,9.723269458961921,9.723269458961921,8.525475395176757,9.723269458961921,20079846.0,532014112.0
2020-08-10,9.515416959658026,9.543600349394147,8.77208005536782,8.909474080331412,14897105.0,384152672.0
2020-08-11,8.687529886159457,8.796740521386926,8.373989675345104,8.455016920836453,11414476.0,277123840.0
2020-08-12,8.28943950613674,8.31762289587286,7.9935139139074645,8.190797642060314,8967344.0,207546992.0
2020-08-13,8.222503955513451,8.451493997119437,7.997036837624479,8.042834845945675,7421348.0,173304384.0
2020-08-14,7.9019178972650685,8.021697303643585,7.679973703093112,7.775092643452522,6610834.0,146060224.0
2020-08-17,7.732817558848339,7.887826202397008,7.715202940263263,7.838505270358795,4679412.0,103889760.0
2020-08-18,7.842028194075811,7.845551117792826,7.697588321678189,7.806798956905658,4318849.0,95286880.0
2020-08-19,7.813844804339689,8.166137176041207,7.7821384908865525,7.9019178972650685,7126431.0,161868224.0
2020-08-20,7.785661414603568,7.789184338320583,7.507350440959367,7.5954235338847464,5045442.0,108986920.0
2020-08-21,7.6271298473378835,7.669404931942066,7.528487983261459,7.591900610167732,3167435.0,68281400.0
2020-08-24,7.588377686450716,7.616561076186839,7.401662729448913,7.496781669808322,2913444.0,61804268.0
2020-08-25,7.47564412750623,7.641221542205945,7.472121203789216,7.584854762733702,3314158.0,71188056.0
2020-08-26,7.560194296714596,7.803276033188643,7.560194296714596,7.605992305035793,4514764.0,98605080.0
2020-08-27,7.584854762733702,7.7504321774334155,7.507350440959367,7.715202940263263,2715578.0,58981740.0
2020-08-28,7.662359084508036,7.704634169112219,7.574285991582657,7.679973703093112,2244557.0,48655948.0
2020-08-31,7.736340482565355,7.803276033188643,7.683496626810126,7.771569719735506,2558275.0,56132736.0
2020-09-01,7.7504321774334155,7.912486668416115,7.694065397961173,7.898394973548054,3251279.0,72183000.0
2020-09-02,7.834982346641779,7.891349126114022,7.6271298473378835,7.672927855659082,3543553.0,77732192.0
2020-09-03,7.6271298473378835,7.704634169112219,7.503827517242352,7.532010906978473,2389366.0,51545620.0
2020-09-04,7.46155243263817,7.63769861848893,7.405185653165927,7.6306527710548995,1609307.0,34398156.0
2020-09-07,7.56371722043161,7.6306527710548995,7.440414890336079,7.47564412750623,1573704.0,33649172.0
2020-09-08,7.479167051223246,7.609515228752809,7.4685982800722,7.524965059544443,1281361.0,27377640.0
2020-09-09,7.517919212110413,7.65179031335699,7.433369042902049,7.574285991582657,2919594.0,62717340.0
2020-09-10,7.584854762733702,7.7821384908865525,7.581331839016687,7.676450779376096,3334027.0,72598456.0
2020-09-11,7.715202940263263,7.736340482565355,7.398139805731897,7.574285991582657,2745794.0,58786616.0
2020-09-14,7.528487983261459,7.6588361607910205,7.472121203789216,7.63769861848893,2129359.0,45878888.0
2020-09-15,7.6271298473378835,7.940670058152236,7.602469381318777,7.933624210718206,4726057.0,104720728.0
2020-09-16,7.944192981869251,8.007605608775524,7.7504321774334155,7.975899295322388,4002363.0,89515064.0
2020-09-17,7.937147134435221,8.01817437992657,7.796230185754613,7.856119888943872,3620823.0,81170072.0
