date,open,high,low,close,volume,amount
2015-01-05,0.19712955769100943,0.2048905638993169,0.1948012558285172,0.20282096224376822,11708379.0,90492600.0
2015-01-06,0.20282096224376822,0.20696016555486554,0.20075136058821957,0.2064427651409784,10517346.0,83166624.0
2015-01-07,0.20566666452014765,0.2064427651409784,0.20075136058821957,0.2017861614159939,11562957.0,90878712.0
2015-01-08,0.2017861614159939,0.20540796431320407,0.2017861614159939,0.2030796624507118,8142566.0,64056172.0
2015-01-09,0.20359706286459897,0.20540796431320407,0.20101006079516315,0.20126876100210675,8874967.0,69991400.0
2015-01-12,0.200492660381276,0.20126876100210675,0.19661215727712225,0.19945785955350168,7264575.0,55895440.0
2015-01-13,0.19764695810489658,0.20514926410626047,0.19764695810489658,0.20385576307154255,7107843.0,55588108.0
2015-01-14,0.20411446327848615,0.20696016555486554,0.20359706286459897,0.20463186369237332,7487101.0,59325972.0
2015-01-15,0.20514926410626047,0.20566666452014765,0.20282096224376822,0.20411446327848615,6204386.0,48955720.0
2015-01-16,0.20514926410626047,0.20799496638263984,0.20437316348542972,0.20670146534792197,9261861.0,73749328.0
2015-01-19,0.2064427651409784,0.2142037713492858,0.20282096224376822,0.20799496638263984,18513904.0,149367312.0
2015-01-20,0.20851236679652704,0.21730817383260884,0.2074775659687527,0.21549727238400376,24430410.0,200189536.0
2015-01-21,0.21575597259094734,0.21782557424649598,0.2142037713492858,0.21627337300483448,23612672.0,196932912.0
2015-01-22,0.2167907734187217,0.21704947362566526,0.21291027031456794,0.21523857217706016,17441272.0,145070544.0
2015-01-23,0.21549727238400376,0.21730817383260884,0.21161676927985001,0.21291027031456794,17630598.0,146705280.0
2015-01-26,0.21291027031456794,0.2167907734187217,0.2118754694867936,0.21627337300483448,17345260.0,143313696.0
2015-01-27,0.21575597259094734,0.21653207321177806,0.21161676927985001,0.2149798719701166,13493129.0,111792568.0
2015-01-28,0.21394507114234224,0.2160146727978909,0.2123928699006808,0.21368637093539866,12015356.0,99497472.0
2015-01-29,0.21265157010762437,0.2149798719701166,0.21161676927985001,0.2134276707284551,8918518.0,73594000.0
2015-01-30,0.2134276707284551,0.22506918004091625,0.2134276707284551,0.21886037507427034,40514220.0,343647680.0
2015-02-02,0.21782557424649598,0.22118867693676256,0.2149798719701166,0.21627337300483448,19829166.0,166915984.0
2015-02-03,0.21575597259094734,0.21989517590204463,0.21575597259094734,0.21808427445343956,15691698.0,132367552.0
2015-02-04,0.21834297466038313,0.22118867693676256,0.21549727238400376,0.2160146727978909,13635703.0,115118328.0
2015-02-05,0.21782557424649598,0.21834297466038313,0.21161676927985001,0.21291027031456794,14075434.0,116821560.0
2015-02-06,0.21291027031456794,0.21394507114234224,0.2033383626576554,0.20385576307154255,15404503.0,123754352.0
2015-02-09,0.20437316348542972,0.2048905638993169,0.20256226203682465,0.2030796624507118,6978979.0,54966328.0
2015-02-10,0.20256226203682465,0.20799496638263984,0.20256226203682465,0.20721886576180912,9988140.0,79425480.0
2015-02-11,0.2074775659687527,0.21058196845207572,0.20670146534792197,0.20877106700347062,8632826.0,69573888.0
2015-02-12,0.20851236679652704,0.21808427445343956,0.20799496638263984,0.2175668740395524,23911652.0,199072320.0
2015-02-13,0.21730817383260884,0.22248217797148045,0.21549727238400376,0.21834297466038313,24760284.0,209481840.0
2015-02-16,0.21834297466038313,0.22972578376590078,0.21730817383260884,0.22688008148952135,31038708.0,268771360.0
2015-02-17,0.22688008148952135,0.22713878169646493,0.22274087817842403,0.2235169787992548,18605268.0,161490640.0
2015-02-25,0.2235169787992548,0.22584528066174703,0.21704947362566526,0.2186016748673267,19550108.0,168323280.0
2015-02-26,0.2191190752812139,0.22118867693676256,0.21834297466038313,0.22067127652287538,17646712.0,149814336.0
2015-02-27,0.2201538761089882,0.23153668521450582,0.21963647569510106,0.22920838335201357,30862806.0,270396416.0
2015-03-02,0.23024318417978792,0.2522327017699924,0.22843228273118285,0.2522327017699924,46953676.0,442761472.0
2015-03-03,0.26387421108245357,0.27758532205046343,0.2550784040463718,0.2597350077713562,97176000.0,998248832.0
2015-03-04,0.26102850880607414,0.2677547141866073,0.2561132048741461,0.26387421108245357,49820708.0,504522144.0
2015-03-05,0.26387421108245357,0.27603312080880194,0.2589589071505255,0.2690482152213252,45115920.0,465488832.0
2015-03-06,0.2662025129449458,0.26827211460049444,0.25999370797829985,0.2612872090130177,27437492.0,279089472.0
2015-03-09,0.260511108392187,0.2643916114963408,0.2537849030116539,0.26387421108245357,20697696.0,208527296.0
2015-03-10,0.2643916114963408,0.2755157203949148,0.2633568106685664,0.2643916114963408,32157492.0,334703104.0
2015-03-11,0.26180460942690487,0.26853081480743807,0.25947630756441264,0.26723731377272014,29399736.0,299949600.0
2015-03-12,0.26853081480743807,0.27292871832547894,0.25947630756441264,0.26361551087551,24222966.0,247933056.0
2015-03-13,0.26568511253105864,0.26878951501438164,0.257406705908864,0.2674960139796637,29044788.0,294621728.0
2015-03-16,0.2703417162560431,0.28094842474072995,0.26697861356577657,0.27241131791159173,54638552.0,576270144.0
2015-03-17,0.26801341439355086,0.27137651708381744,0.26387421108245357,0.26982431584215594,51054952.0,528340128.0
2015-03-18,0.2700830160490995,0.2907790326045861,0.2700830160490995,0.2853463282587709,87951200.0,947066880.0
