date,open,high,low,close,volume,amount
2015-01-26,2.9305084998273023,2.9305084998273023,2.9305084998273023,2.9305084998273023,1104578.0,11222512.0
2015-01-27,3.172794635639796,3.2247130933139014,2.9564677286643555,2.9737738812223906,29413200.0,314272640.0
2015-01-28,2.8410933782774537,2.8987805534709046,2.7920592793630203,2.8295559432387636,16570317.0,162518112.0
2015-01-29,2.76898440928564,2.8901274771918866,2.743025180448587,2.823787225719418,8739494.0,86004632.0
2015-01-30,2.812249790680728,2.8410933782774537,2.7112972340921893,2.7170659516115343,7015334.0,67276016.0
2015-02-02,2.679569287735791,2.7084128753325167,2.6391882651003757,2.6968754402938266,5460385.0,50636212.0
2015-02-03,2.725719027890552,2.748793897967932,2.668031852697101,2.73437210416957,5756709.0,54158772.0
2015-02-04,2.7228346691308793,2.826671584479091,2.714181592851862,2.789174920603348,8478314.0,81723360.0
2015-02-05,2.7978279968823654,2.823787225719418,2.705528516572844,2.7084128753325167,5933316.0,56534372.0
2015-02-06,2.6968754402938266,2.725719027890552,2.5670792961085622,2.5872698074262703,5955241.0,54265624.0
2015-02-09,2.593038524945615,2.6103446775036505,2.5411200672715095,2.581501089906925,2471892.0,22082994.0
2015-02-10,2.581501089906925,2.73437210416957,2.558426219829544,2.7084128753325167,12324869.0,113805632.0
2015-02-11,2.6911067227744816,2.7603313330066226,2.6709162114567735,2.737256462929242,12061536.0,113051128.0
2015-02-12,2.7084128753325167,2.809365431921056,2.705528516572844,2.7978279968823654,14040487.0,134606368.0
2015-02-13,2.794943638122693,2.8497464545564712,2.7747531268049848,2.812249790680728,14159599.0,138275296.0
2015-02-16,2.8151341494404005,2.832440301998436,2.7920592793630203,2.8295559432387636,5274093.0,51428908.0
2015-02-17,2.838209019517781,2.878590042153197,2.8151341494404005,2.826671584479091,6509863.0,64020540.0
2015-02-25,2.826671584479091,2.826671584479091,2.7545626154872775,2.7920592793630203,5881759.0,56866856.0
2015-02-26,2.7920592793630203,2.823787225719418,2.7776374855646577,2.809365431921056,7944913.0,77069432.0
2015-02-27,2.8209028669597456,2.8497464545564712,2.8064810731613834,2.8295559432387636,5443009.0,53357832.0
2015-03-02,2.8353246607581086,2.9247397823079573,2.809365431921056,2.9247397823079573,12862260.0,128143736.0
2015-03-03,2.8901274771918866,2.9362772173466474,2.858399530835489,2.8670526071145064,8202974.0,82535360.0
2015-03-04,2.8555151720758163,2.933392858586975,2.8468620957967983,2.872821324633852,18037048.0,180617504.0
2015-03-05,2.869936965874179,2.8901274771918866,2.789174920603348,2.8209028669597456,13444194.0,131596008.0
2015-03-06,2.8209028669597456,2.8497464545564712,2.7920592793630203,2.818018508200073,9170168.0,89725936.0
2015-03-09,2.794943638122693,2.8410933782774537,2.7862905618436753,2.832440301998436,6117283.0,59892092.0
2015-03-10,2.8209028669597456,2.901664912230577,2.8151341494404005,2.8901274771918866,7571594.0,75313048.0
2015-03-11,2.970889522462718,3.014154903857806,2.9189710647886122,2.968005163703045,14395552.0,147412736.0
2015-03-12,3.014154903857806,3.167025918120451,2.9737738812223906,3.037229773935186,17575996.0,186825424.0
2015-03-13,2.9910800337804258,3.0314610564158415,2.9737738812223906,3.014154903857806,8255833.0,85832544.0
2015-03-16,3.022807980136824,3.0862638728496194,3.017039262617479,3.0804951553302744,9359766.0,99293496.0
2015-03-17,3.083379514089947,3.1295292542447077,3.045882850214204,3.103570025407655,13918495.0,148841056.0
2015-03-18,3.1093387429269996,3.1179918192060176,3.057420285252894,3.1093387429269996,9851430.0,105317384.0
2015-03-19,3.112223101686672,3.1237605367253627,3.051651567733549,3.0631890027722393,9872031.0,105466760.0
2015-03-20,3.0487672089738767,3.1410666892833983,3.014154903857806,3.1381823305237257,14076240.0,150231920.0
2015-03-23,3.1295292542447077,3.167025918120451,3.1179918192060176,3.167025918120451,12815282.0,139786240.0
2015-03-24,3.167025918120451,3.253556680910627,3.0401141326948586,3.1381823305237257,13770124.0,150731856.0
2015-03-25,3.1237605367253627,3.126644895485035,3.051651567733549,3.0891482316092924,9005343.0,96238328.0
2015-03-26,3.0891482316092924,3.2160600170348843,3.0603046440125667,3.1843320706784857,13111589.0,143261824.0
