date,open,high,low,close,volume,amount
2016-04-21,0.03987230339034982,0.03987230339034982,0.03987230339034982,0.03987230339034982,15872.0,268078.09375
2016-04-22,0.043861894434144434,0.043861894434144434,0.043861894434144434,0.043861894434144434,8480.0,157558.40625
2016-04-25,0.04825280528707817,0.04825280528707817,0.04825280528707817,0.04825280528707817,3303.0,67513.3203125
2016-04-26,0.05306864299674742,0.05306864299674742,0.05306864299674742,0.05306864299674742,18261.0,410507.28125
2016-04-27,0.058380228705941443,0.058380228705941443,0.058380228705941443,0.058380228705941443,11100.0,274503.0
2016-04-28,0.06421116946225666,0.06421116946225666,0.06421116946225666,0.06421116946225666,15600.0,424320.0
2016-04-29,0.07063228640848233,0.07063228640848233,0.07063228640848233,0.07063228640848233,30571.0,914684.3125
2016-05-03,0.07769079363981127,0.07769079363981127,0.07769079363981127,0.07769079363981127,88891.0,2925402.75
2016-05-04,0.08545751229903277,0.08545751229903277,0.08545751229903277,0.08545751229903277,160220.0,5799964.0
2016-05-05,0.09400326352893604,0.09400326352893604,0.09400326352893604,0.09400326352893604,131702.0,5244373.5
2016-05-06,0.10339886847231035,0.10339886847231035,0.10339886847231035,0.10339886847231035,163069.0,7142422.0
2016-05-09,0.11373875531954139,0.11373875531954139,0.10977277132334319,0.11373875531954139,15868314.0,756874240.0
2016-05-10,0.10814388503919037,0.11050458979883215,0.10236015837806797,0.10236015837806797,7894193.0,352104512.0
2016-05-11,0.10051880866554737,0.10139226942661485,0.09253962657795814,0.09258684067315097,10149722.0,411769792.0
2016-05-12,0.08970678086638799,0.0927520900063259,0.08711000563078201,0.09133566715054081,6366901.0,242582144.0
2016-05-13,0.08996645838994859,0.09655282466934917,0.08911660467647754,0.09348390848181486,7301561.0,289085728.0
2016-05-16,0.09183141515006558,0.09227994905439754,0.08786543115386738,0.09088713324620888,5323014.0,202699376.0
2016-05-17,0.09093434734140173,0.09513640181356409,0.09024974296110559,0.09362555076739335,7035277.0,276718752.0
2016-05-18,0.09213830676881903,0.09324783800585067,0.08857364258175994,0.09150091648371574,4965833.0,192535872.0
2016-05-19,0.09046220638947336,0.09296455343469366,0.09046220638947336,0.09114681076976948,3433232.0,133290848.0
2016-05-20,0.08970678086638799,0.09298816048229007,0.08876249896253127,0.0922327349592047,4461274.0,173237488.0
2016-05-23,0.09301176752988649,0.09867745895302678,0.0922327349592047,0.09844138847706262,9408098.0,381324704.0
2016-05-24,0.09655282466934917,0.09744989247801306,0.09230355610199395,0.09324783800585067,6050591.0,242165568.0
2016-05-25,0.09336587324383275,0.09969256199967275,0.09336587324383275,0.09808728276311633,8335059.0,340570464.0
2016-05-26,0.09617511190780649,0.10349329666269604,0.09383801419576111,0.10285590637759275,8858789.0,370333344.0
2016-05-27,0.10176998218815753,0.10618450008868767,0.09844138847706262,0.09938567038091932,8110769.0,350402592.0
2016-05-30,0.09678889514531336,0.10219490904489305,0.09492393838519635,0.10007027476121544,5441285.0,229753792.0
2016-05-31,0.09943288447611215,0.10786060046803334,0.09933845628572648,0.1049097195184811,7904709.0,349219168.0
2016-06-01,0.10505136180405962,0.11071705322719991,0.10472086313770976,0.1103157334180608,9124822.0,417294240.0
2016-06-02,0.1091353810382399,0.11303054389164886,0.10701074675456229,0.1113780505598996,7266376.0,337225536.0
2016-06-03,0.11142526465509245,0.11248758179693125,0.10682189037379096,0.1071287819925444,6376882.0,296035456.0
2016-06-06,0.10649139170744111,0.11095312370316408,0.10547628866079513,0.10956030789497542,4947456.0,225753504.0
2016-06-07,0.10812027799159393,0.11798802388689661,0.10812027799159393,0.115863389603219,9780243.0,471000896.0
