date,open,high,low,close,volume,amount
2015-01-05,0.002554201805166636,0.002643148126852439,0.0025001128257631073,0.0025181424855642833,6533696.0,138996048.0
2015-01-06,0.0024880930525623232,0.002599876943329616,0.002473669324721382,0.0025854532154886752,5967384.0,126966000.0
2015-01-07,0.0026443501041725176,0.002678005469134713,0.0025986749660095376,0.0026130986938504783,6856278.0,150116688.0
2015-01-08,0.002640744172212282,0.002688823265015419,0.0026167046258107137,0.0026359362629319685,7461185.0,164765952.0
2015-01-09,0.002608290784570165,0.0026647837186138507,0.0025650196010473417,0.0025662215783674204,7031842.0,152620928.0
2015-01-12,0.0025614136690871063,0.0025614136690871063,0.002471265370081225,0.0024880930525623232,3619297.0,75536000.0
2015-01-13,0.0024880930525623232,0.002530162258765068,0.0024844871206020883,0.0025169405082442055,2804788.0,58700044.0
2015-01-14,0.0025265563268048324,0.002538576100005617,0.002461649551520598,0.002479679211321774,3989883.0,82669304.0
2015-01-15,0.002480881188641853,0.0024916989845225586,0.0024520337329599707,0.0024880930525623232,2800524.0,57581556.0
2015-01-16,0.002498910848443029,0.0025337681907253028,0.0024820831659619308,0.002519344462884362,3371573.0,70504904.0
2015-01-19,0.0024628515288406764,0.002554201805166636,0.00242198429995801,0.0024592455968804414,4799094.0,99861816.0
2015-01-20,0.0024652554834808335,0.0025181424855642833,0.0024652554834808335,0.0025145365536040484,4253046.0,88675760.0
2015-01-21,0.002531364236085146,0.0026179066031307924,0.002531364236085146,0.002591463102089067,6557846.0,140642416.0
2015-01-22,0.002596271011369381,0.0027044489701764382,0.0025554037824867147,0.002678005469134713,9813435.0,214985920.0
2015-01-23,0.0026852173330551834,0.002686419310375262,0.002599876943329616,0.002608290784570165,6436625.0,140758608.0
2015-01-26,0.002620310557770949,0.002639542194892204,0.002596271011369381,0.0026311283536516548,4652029.0,101553944.0
2015-01-27,0.0026371382402520472,0.0026828133784150268,0.0026215125350910274,0.0026683896505740857,8046671.0,178094304.0
2015-01-28,0.0026743995371744777,0.002700843038216203,0.0026359362629319685,0.0026503599907729096,6690416.0,148733312.0
2015-01-29,0.0026215125350910274,0.002633532308291812,0.002596271011369381,0.002608290784570165,3749786.0,81638248.0
2015-01-30,0.0026275224216914194,0.002640744172212282,0.002571029487647734,0.0025734334422878907,3080098.0,66497392.0
2015-02-02,0.0025650196010473417,0.0025986749660095376,0.002519344462884362,0.0025698275103276554,2114180.0,45208740.0
2015-02-03,0.0025842512381685965,0.002622714512411106,0.0025602116917670284,0.002605886829930008,2713350.0,58597224.0
2015-02-04,0.0026155026484906358,0.002651561968092988,0.0025746354196079695,0.002580645306208361,3547024.0,77076024.0
2015-02-05,0.002596271011369381,0.0026443501041725176,0.002587857170128832,0.002599876943329616,4653975.0,101278232.0
2015-02-06,0.002599876943329616,0.0026623797639736936,0.002596271011369381,0.0026106947392103216,5757705.0,125939720.0
2015-02-09,0.0025842512381685965,0.0026647837186138507,0.0025842512381685965,0.0026647837186138507,5822861.0,128012328.0
2015-02-10,0.0026647837186138507,0.00268040942377487,0.0026191085804508707,0.0026671876732540073,4880930.0,107544720.0
2015-02-11,0.002646754058812674,0.002754932017619732,0.002646754058812674,0.0027320944485382417,9847543.0,221831136.0
2015-02-12,0.002740508289778791,0.0027633458588602806,0.0027044489701764382,0.00273329642585832,7020075.0,159989088.0
2015-02-13,0.002739306312458712,0.0027885873825819274,0.0027188726980173794,0.002738104335138634,7376376.0,169186512.0
