date,open,high,low,close,volume,amount
2022-08-31,0.35787993060748063,0.42949067922830725,0.35787993060748063,0.42949067922830725,1317653.0,64859436.0
2022-09-01,0.4724223659014727,0.4724223659014727,0.4724223659014727,0.4724223659014727,424254.0,23062448.0
2022-09-02,0.5196993649909505,0.5196993649909505,0.5196993649909505,0.5196993649909505,376440.0,22511112.0
2022-09-05,0.5196993649909505,0.5475093644553491,0.47363905337804013,0.49354058424475045,17001138.0,981456768.0
2022-09-06,0.4692937409617279,0.47798436579435244,0.44582905391364147,0.4460897726586202,11462363.0,601042496.0
2022-09-07,0.435400304114492,0.4582566474242946,0.43044664795989596,0.4460897726586202,8018888.0,411282944.0
2022-09-08,0.4398325227791305,0.4432218664638541,0.4140213670262355,0.4141082732745617,8243366.0,404388928.0
2022-09-09,0.4093284296166182,0.41541186699945537,0.4029842734888022,0.4038533359720647,5238075.0,244982128.0
2022-09-13,0.39985564854905736,0.41489042950949795,0.39924730481077364,0.4123701483080368,4936472.0,231220000.0
2022-09-14,0.40420096096536967,0.42557989805362617,0.4023759297505185,0.4190619294291577,5905657.0,282119552.0
2022-09-15,0.4150642420061504,0.4169761794693278,0.39203408619969526,0.39307696117961016,4709721.0,218863296.0
2022-09-16,0.39107811746810656,0.41106655458314306,0.3894268987499079,0.40063780478399363,3961397.0,181432240.0
2022-09-19,0.3953365236360926,0.3980306173342062,0.38525539883024806,0.38673280505179425,2807019.0,126063136.0
2022-09-20,0.38734114879007797,0.3943805549045039,0.38638518005848926,0.38881855501162416,2693849.0,120809800.0
2022-09-21,0.386645898803468,0.3962055861193551,0.3780421802191697,0.39107811746810656,3017769.0,135523712.0
2022-09-22,0.38847093001831917,0.4125439608046893,0.38847093001831917,0.4059390859318946,4746670.0,220001984.0
2022-09-23,0.4015068672672561,0.4048962109519797,0.3858637425685318,0.3858637425685318,3909593.0,177129888.0
2022-09-26,0.37760764897753846,0.380649367668957,0.36396336799031787,0.3641371804869703,3587130.0,152958848.0
2022-09-27,0.3626597742654241,0.3783028989641484,0.3626597742654241,0.37760764897753846,3514639.0,150534400.0
2022-09-28,0.3719587428363324,0.3773469302325597,0.35996568056731054,0.3602263993122893,2962164.0,125921880.0
2022-09-29,0.3649193367219066,0.3665705554401052,0.3476249933049836,0.3511881494863597,2695873.0,110996336.0
2022-09-30,0.35205721196962214,0.35605489939262946,0.3403248684455789,0.3432796808886713,2363769.0,94383296.0
2022-10-10,0.34293205589536635,0.3466690245733949,0.33276402484119555,0.33389380606943675,1897652.0,74064096.0
2022-10-11,0.3354581185393092,0.3360664622775929,0.3302437436397344,0.33371999357278426,1347725.0,51599336.0
2022-10-12,0.3345890560560467,0.34206299341210383,0.32937468115647195,0.34049868094223146,2051009.0,79505448.0
2022-10-13,0.33780458724411777,0.3464952120767424,0.3367617122642029,0.34067249343888395,2120298.0,83541728.0
2022-10-14,0.3423237121570826,0.3490154932782035,0.3412808371771677,0.3448439933585437,2035973.0,80908528.0
2022-10-17,0.3438011183786288,0.3557072743993245,0.34162846217047266,0.354838211916062,2298441.0,92606240.0
2022-10-18,0.3540560556811258,0.3545774931710832,0.3481464307949411,0.35266555570790586,1657314.0,67003824.0
2022-10-19,0.35040599325142346,0.35266555570790586,0.3431927746403451,0.3431927746403451,1910660.0,75979200.0
2022-10-20,0.3390212747206852,0.3464952120767424,0.33815221223742276,0.34206299341210383,1444966.0,56946976.0
2022-10-21,0.3423237121570826,0.34406183712360755,0.3345890560560467,0.3351104935460042,1344478.0,52325076.0
2022-10-24,0.33745696225081284,0.34023796219725266,0.3267674937066846,0.3268543999550108,1467595.0,56240392.0
2022-10-25,0.32772346243827327,0.328331806176557,0.31825068137071244,0.32303052502865603,1246846.0,46240760.0
2022-10-26,0.32459483749852847,0.3341545248144155,0.32303052502865603,0.3311997123713231,1447370.0,54962004.0
2022-10-27,0.3323294935995643,0.33615336852591915,0.3292877749081457,0.3294615874047982,1115866.0,42670340.0
2022-10-28,0.32902705616316696,0.32902705616316696,0.3141660876993789,0.31460061894101016,1421286.0,52441556.0
2022-10-31,0.30947315028976163,0.3289401499148407,0.30947315028976163,0.31894593135732247,1858053.0,68862544.0
2022-11-01,0.31720780639079754,0.32902705616316696,0.31720780639079754,0.328331806176557,1617109.0,60294388.0
2022-11-02,0.32633296246505333,0.3334592748278055,0.3251162749884859,0.3291139624114932,1650267.0,62625028.0
2022-11-03,0.32711511869998955,0.3352843060426567,0.3258984312234221,0.3318949623579331,1392785.0,53075264.0
