date,open,high,low,close,volume,amount
2015-12-22,0.0023083306182364077,0.0023083306182364077,0.0023083306182364077,0.0023083306182364077,38400.0,760704.0
2015-12-23,0.002539047156555847,0.002539047156555847,0.002539047156555847,0.002539047156555847,11201.0,244069.796875
2015-12-24,0.002793068395715633,0.002793068395715633,0.002793068395715633,0.002793068395715633,24400.0,584868.0
2015-12-25,0.003072724805799802,0.003072724805799802,0.003072724805799802,0.003072724805799802,21100.0,556407.0
2015-12-28,0.003380346856892387,0.003380346856892387,0.003380346856892387,0.003380346856892387,51000.0,1479510.0
2015-12-29,0.003718265019077424,0.003718265019077424,0.003718265019077424,0.003718265019077424,39100.0,1247681.0
2015-12-30,0.004089974997480965,0.004089974997480965,0.004089974997480965,0.004089974997480965,62300.0,2186730.0
2015-12-31,0.004498972497229061,0.004498972497229061,0.004498972497229061,0.004498972497229061,146800.0,5667948.0
2016-01-04,0.004948753223447766,0.004948753223447766,0.004948753223447766,0.004948753223447766,375100.0,15930497.0
2016-01-05,0.005443978116305147,0.005443978116305147,0.005443978116305147,0.005443978116305147,4478496.0,209235328.0
2016-01-06,0.005988142880927259,0.005988142880927259,0.005988142880927259,0.005988142880927259,745900.0,38331800.0
2016-01-07,0.006587073692524186,0.006587073692524186,0.00631557392773414,0.006553281876305683,6701929.0,378426496.0
2016-01-08,0.006991410252104213,0.0072081439699194436,0.006641839739499003,0.0072081439699194436,24891844.0,1509149440.0
2016-01-11,0.006486863478910693,0.0067793374744570525,0.006486863478910693,0.006486863478910693,14201168.0,794980224.0
2016-01-12,0.005837827560507019,0.006035917517649971,0.005837827560507019,0.005837827560507019,3150300.0,158217792.0
2016-01-13,0.005254044804456317,0.005588467261515301,0.005254044804456317,0.005254044804456317,19890228.0,909576064.0
2016-01-14,0.00492894422773347,0.005278514740338681,0.00489398717647295,0.00513286036008651,14394153.0,628006400.0
2016-01-15,0.005127034184876423,0.005242392454036143,0.004620156941598868,0.004620156941598868,12577163.0,520899712.0
2016-01-18,0.004311369655464265,0.0046586096979854405,0.004205333266640685,0.004411579869077758,12121325.0,460752704.0
2016-01-19,0.004369631407565133,0.00480076837311156,0.004369631407565133,0.004656279227901406,12844586.0,509490080.0
2016-01-20,0.004587530360422381,0.004681914398825788,0.0042740821341197095,0.00431836106571637,11510648.0,440372672.0
