date,open,high,low,close,volume,amount
2015-01-05,0.021832090371489015,0.022294634659020564,0.02161623637064096,0.022140453229843378,20689300.0,147358048.0
2015-01-06,0.022140453229843378,0.022973032947400166,0.021832090371489015,0.022510488659868617,26425138.0,192433184.0
2015-01-07,0.022479652374033182,0.022572161231539493,0.021862926657324453,0.022109616944007943,15060480.0,108511704.0
2015-01-08,0.022109616944007943,0.022109616944007943,0.021523727513134652,0.02161623637064096,13508599.0,95092840.0
2015-01-09,0.021492891227299214,0.021739581513982704,0.021277037226451162,0.021277037226451162,13439192.0,93783368.0
2015-01-12,0.02143121865562834,0.02204794437233707,0.021153692083109413,0.02124620094061572,16623389.0,116152208.0
2015-01-13,0.020968674368096796,0.02136954608395747,0.020968674368096796,0.02124620094061572,10884607.0,74619656.0
2015-01-14,0.021215364654780286,0.021215364654780286,0.020845329224755047,0.020937838082261358,9760676.0,66357552.0
2015-01-15,0.020968674368096796,0.02124620094061572,0.020845329224755047,0.021215364654780286,7480042.0,51119708.0
2015-01-16,0.021215364654780286,0.02136954608395747,0.02109201951143854,0.021215364654780286,10229493.0,70355424.0
2015-01-19,0.020968674368096796,0.020968674368096796,0.01908766093213517,0.01933435121881866,21582708.0,140566384.0
2015-01-20,0.019581041505502154,0.01995107693552739,0.019581041505502154,0.019827731792185645,15033414.0,96461104.0
2015-01-21,0.01988940436385652,0.02056780265223612,0.019827731792185645,0.02056780265223612,12358774.0,81060632.0
2015-01-22,0.020598638938071557,0.020721984081413302,0.020475293794729812,0.020721984081413302,9389527.0,62764336.0
2015-01-23,0.020691147795577867,0.020907001796425923,0.02032111236555263,0.02041362122305894,11555493.0,77226696.0
2015-01-26,0.02041362122305894,0.02075282036724874,0.020290276079717194,0.020721984081413302,10382785.0,69236672.0
2015-01-27,0.02075282036724874,0.02109201951143854,0.0203827849372235,0.020845329224755047,13750823.0,92717744.0
2015-01-28,0.020691147795577867,0.020721984081413302,0.020444457508894374,0.020536966366400684,10431948.0,69658752.0
2015-01-29,0.02041362122305894,0.02066031150974243,0.020259439793881756,0.02041362122305894,7268419.0,48283780.0
2015-01-30,0.02050613008056525,0.020598638938071557,0.0200435857930337,0.020105258364704573,11582408.0,75935184.0
2015-02-02,0.019858568078021083,0.019981913221362828,0.0197043866488439,0.019766059220514772,7101640.0,45669156.0
2015-02-03,0.01988940436385652,0.02013609465054001,0.019735222934679338,0.0200435857930337,11749624.0,75857128.0
2015-02-04,0.0200435857930337,0.020166930936375446,0.01988940436385652,0.01988940436385652,7015484.0,45539064.0
2015-02-05,0.020105258364704573,0.020228603508046318,0.0197043866488439,0.0197043866488439,7519624.0,48598176.0
2015-02-06,0.0197043866488439,0.019766059220514772,0.019241842361312354,0.019303514932983226,7631915.0,48074336.0
2015-02-09,0.019303514932983226,0.0193651875046541,0.01911849721797061,0.01921100607547692,6155297.0,38416776.0
2015-02-10,0.019272678647147788,0.019611877791337592,0.019149333503806043,0.019550205219666716,5775809.0,36398356.0
2015-02-11,0.019611877791337592,0.019858568078021083,0.019488532647995844,0.019858568078021083,5338945.0,34108848.0
2015-02-12,0.019858568078021083,0.01995107693552739,0.019735222934679338,0.01988940436385652,5077690.0,32726718.0
2015-02-13,0.020012749507198266,0.020228603508046318,0.01995107693552739,0.020166930936375446,7524986.0,49118880.0
2015-02-16,0.020228603508046318,0.0203827849372235,0.020105258364704573,0.02032111236555263,7240523.0,47602428.0
2015-02-17,0.020351948651388063,0.02050613008056525,0.020290276079717194,0.020475293794729812,8588621.0,56811016.0
