date,open,high,low,close,volume,amount
2015-03-20,0.02447921349136534,0.02936905638241013,0.02447921349136534,0.02936905638241013,28100.0,273946.0
2015-03-23,0.03230896192426528,0.03230896192426528,0.03230896192426528,0.03230896192426528,3900.0,42003.0
2015-03-24,0.035548857827534225,0.035548857827534225,0.035548857827534225,0.035548857827534225,7100.0,84135.0
2015-03-25,0.039118743128358335,0.039118743128358335,0.039118743128358335,0.039118743128358335,4800.0,62592.0
2015-03-26,0.04301861782673762,0.04301861782673762,0.04301861782673762,0.04301861782673762,15250.0,218685.0
2015-03-27,0.04730847999495483,0.04730847999495483,0.04730847999495483,0.04730847999495483,60857.0,959714.875
2015-03-30,0.05204832770529273,0.05204832770529273,0.05204832770529273,0.05204832770529273,73250.0,1270887.5
2015-03-31,0.05726815999389269,0.05726815999389269,0.05726815999389269,0.05726815999389269,64350.0,1228441.5
2015-04-01,0.0629979758968961,0.0629979758968961,0.0629979758968961,0.0629979758968961,64200.0,1348200.0
2015-04-02,0.06929777348658571,0.06929777348658571,0.06929777348658571,0.06929777348658571,69000.0,1593900.0
2015-04-03,0.07622755083524428,0.07622755083524428,0.07622755083524428,0.07622755083524428,145550.0,3698425.5
2015-04-07,0.08384730601515457,0.08384730601515457,0.08384730601515457,0.08384730601515457,154916.0,4329902.0
2015-04-08,0.09224703613474071,0.09224703613474071,0.09224703613474071,0.09224703613474071,142600.0,4384950.0
2015-04-09,0.10148673926628547,0.10148673926628547,0.10148673926628547,0.10148673926628547,201299.0,6809945.0
2015-04-10,0.11162641348207161,0.11162641348207161,0.11162641348207161,0.11162641348207161,303190.0,11281700.0
2015-04-13,0.12278605492666463,0.12278605492666463,0.12278605492666463,0.12278605492666463,209350.0,8568696.0
2015-04-14,0.13505566070848868,0.13505566070848868,0.13505566070848868,0.13505566070848868,250370.0,11271657.0
2015-04-15,0.14855522697210927,0.14855522697210927,0.14855522697210927,0.14855522697210927,475306.0,23537154.0
2015-04-16,0.1634047498620919,0.1634047498620919,0.1634047498620919,0.1634047498620919,6984955.0,380470496.0
2015-04-17,0.177894284318378,0.17975422455914353,0.1740244086561401,0.17975422455914353,5909141.0,351222208.0
2015-04-20,0.1977236472078296,0.1977236472078296,0.1949937349189641,0.1977236472078296,2972416.0,195701456.0
2015-04-21,0.21749301202499843,0.21749301202499843,0.18749397588361932,0.19553371756950894,15430822.0,1025160256.0
2015-04-22,0.20699334937551575,0.2150930891336881,0.19979358070158473,0.2150930891336881,11597401.0,813180672.0
2015-04-23,0.20999325298965366,0.21470310166385015,0.20399344576137785,0.21179319515813638,9185479.0,640087040.0
2015-04-24,0.20399344576137785,0.21098322118231916,0.19061387564232277,0.20240349684588474,7665696.0,518305248.0
2015-04-27,0.20189351323148128,0.21179319515813638,0.20189351323148128,0.20594338311056748,6445392.0,445791296.0
2015-04-28,0.20207350744832958,0.20411344190594335,0.19109386022058483,0.19421375997928822,5150176.0,336760352.0
2015-04-29,0.19469374455755034,0.2136231363627605,0.1925938120276538,0.2136231363627605,6368930.0,445254400.0
2015-04-30,0.22193286937392254,0.22799267467448112,0.21125321250759158,0.21125321250759158,7680931.0,561672576.0
2015-05-04,0.20999325298965366,0.23237253395112242,0.20993325491737092,0.22049291563913634,6642019.0,494855424.0
2015-05-05,0.21659304094075707,0.23969229876961898,0.21302315563993296,0.22361281539783978,6399560.0,483417472.0
2015-05-06,0.21923295612119842,0.24299219274517064,0.21752301106113983,0.23420247515574655,7449814.0,573892416.0
2015-05-07,0.23339250117992932,0.25736173105689125,0.23039259756579142,0.24236221298620172,6458611.0,530255648.0
2015-05-08,0.2342924722641707,0.266601434188436,0.23399248190275693,0.266601434188436,6431698.0,538230976.0
2015-05-11,0.2645015016585395,0.293270577318122,0.2645015016585395,0.293270577318122,6002981.0,564715904.0
2015-05-12,0.2975604394863392,0.3099800404488702,0.2819909397289635,0.29093065249909444,7662436.0,756139008.0
2015-05-13,0.27899103611482556,0.28904071322218755,0.27599113250068763,0.28019099756048077,6049315.0,567210624.0
2015-05-14,0.27899103611482556,0.2997503691246599,0.2760511305729704,0.2849908433431014,5179761.0,501931488.0
2015-05-15,0.27899103611482556,0.27899103611482556,0.26009164334575674,0.2730512269588325,4498146.0,407247264.0
2015-05-18,0.2744911806936187,0.3003503498474875,0.2744911806936187,0.3003503498474875,6073140.0,591180160.0
2015-05-19,0.3178697869540528,0.3178697869540528,0.2894906987643083,0.30194029876298056,5630935.0,572963136.0
2015-05-20,0.30239028430510123,0.3232996124956425,0.29363056575181856,0.2993003835825392,5404435.0,557696704.0
2015-05-21,0.2918606226194772,0.31049002406327364,0.28736076719827036,0.29366056478795993,4729355.0,467202688.0
2015-05-22,0.3032902553893426,0.30731012623228743,0.2873907662344117,0.2935405686433944,4527253.0,447360640.0
2015-05-25,0.2819909397289635,0.2942605455107875,0.27569114213927387,0.2926105985230117,4126999.0,393023680.0
2015-05-26,0.2995403758716702,0.3218596587608563,0.29552050502872546,0.3218596587608563,5467501.0,570472320.0
2015-05-27,0.32998939755517004,0.354048624540556,0.3106400192439805,0.354048624540556,5995751.0,670659712.0
2015-05-28,0.364488289117756,0.38944748718738337,0.3209896867127563,0.33598920478344585,8214316.0,1004553280.0
2015-05-29,0.3209896867127563,0.3565385445402905,0.30239028430510123,0.34078905056606645,8181815.0,885245632.0
2015-06-01,0.33598920478344585,0.3529686592394664,0.3149898794844805,0.3388391132168769,5341596.0,597867904.0
2015-06-02,0.3296894071937562,0.36988811562320423,0.32638951321820453,0.3617883758650318,5179172.0,603283840.0
