date,open,high,low,close,volume,amount
2017-06-05,0.1175761448688869,0.14113803104300907,0.1175761448688869,0.14113803104300907,5300.0,62413.0
2017-06-06,0.15525183414731,0.15525183414731,0.15525183414731,0.15525183414731,4785.0,63688.3515625
2017-06-07,0.1707653532619548,0.1707653532619548,0.1707653532619548,0.1707653532619548,2044.0,29924.16015625
2017-06-08,0.1877952313878055,0.1877952313878055,0.1877952313878055,0.1877952313878055,6444.0,103748.3984375
2017-06-09,0.20657475452658602,0.20657475452658602,0.20657475452658602,0.20657475452658602,21916.0,388132.375
2017-06-12,0.2272205656791584,0.2272205656791584,0.2272205656791584,0.2272205656791584,43487.0,847126.75
2017-06-13,0.24996595084724665,0.24996595084724665,0.24996595084724665,0.24996595084724665,41608.0,891659.4375
2017-06-14,0.27492755303171273,0.27492755303171273,0.27492755303171273,0.27492755303171273,58879.0,1387778.0
2017-06-15,0.3024553012351426,0.3024553012351426,0.3024553012351426,0.3024553012351426,154052.0,3994568.25
2017-06-16,0.33266583845839826,0.33266583845839826,0.33266583845839826,0.33266583845839826,2372516.0,67664160.0
2017-06-19,0.33243255245667425,0.3659090937040657,0.3207682523704752,0.3659090937040657,22228948.0,668406656.0
2017-06-20,0.33931448950753174,0.35669429663596836,0.3325491954575363,0.34293042253425343,16723934.0,493538208.0
2017-06-21,0.33733155849287794,0.3415307065239096,0.310153739292034,0.3186686783549593,13303374.0,371330784.0
2017-06-22,0.31563596033254754,0.3505122175902829,0.3108535972972059,0.3505122175902829,21357956.0,628602176.0
2017-06-23,0.3334823394644322,0.33663170048770596,0.3155193173316856,0.3268336884152987,16981156.0,475428576.0
2017-06-26,0.3150527453282376,0.3218180393782331,0.3010555852247987,0.3140029583204797,10948374.0,291410304.0
2017-06-27,0.3126032423101358,0.31971846536271725,0.3036217312437625,0.3065378062653123,8759140.0,233229952.0
2017-06-28,0.3018720862308326,0.3032718022411765,0.2898578571420476,0.2905577151472195,8567446.0,215944352.0
2017-06-29,0.29254064616187336,0.297206366196353,0.29009114314377155,0.2906743581480815,6116224.0,153900288.0
2017-06-30,0.2882248551299797,0.30292187323859054,0.28460892210325794,0.2948735061791132,7978473.0,202291584.0
2017-07-03,0.297556295198939,0.297556295198939,0.2882248551299797,0.2942902911748032,4824080.0,120983608.0
2017-07-04,0.296739794192905,0.3087540232816901,0.2944069341756652,0.30303851623945255,8502148.0,219240144.0
2017-07-05,0.30222201523341863,0.33336569646357017,0.2995392262135928,0.33336569646357017,11799683.0,325915008.0
2017-07-06,0.34048091951615167,0.36672559471009963,0.3335989824652942,0.3662590227066516,20900396.0,624004544.0
2017-07-07,0.3512120755954548,0.3537782216144186,0.3384979885014978,0.3414140635230476,15029677.0,445414208.0
2017-07-10,0.3346487694730521,0.335348627478224,0.31820210635151136,0.3193685363601313,10372502.0,288696608.0
2017-07-11,0.3192518933592693,0.3346487694730521,0.31726896234461544,0.3193685363601313,9392632.0,262510240.0
2017-07-12,0.3117867413041019,0.33476541247391406,0.3036217312437625,0.3295164774351245,10209450.0,278163616.0
2017-07-13,0.32263454038426703,0.32660040241357474,0.3065378062653123,0.30968716728858603,7839499.0,212480624.0
2017-07-14,0.30793752227565613,0.3215847533765091,0.3073543072713462,0.3114368123015159,5281908.0,142419648.0
2017-07-17,0.29160750215497744,0.29627322218945706,0.28029313107136433,0.28029313107136433,6341084.0,155180992.0
2017-07-18,0.2700285469955091,0.2799432020687783,0.2646629689558575,0.2750441960325747,4999682.0,116916784.0
2017-07-19,0.27364448002223085,0.28110963207739825,0.26139696493172176,0.2807597030748123,5729797.0,133967720.0
2017-07-20,0.2807597030748123,0.2934737901687693,0.2777269850524005,0.27901005806188245,6627789.0,162612208.0
2017-07-21,0.2752774820342987,0.2792433440636064,0.2678123299791313,0.2750441960325747,4740476.0,110907016.0
2017-07-24,0.271544906006715,0.2821594190851562,0.26594604196533944,0.2814595610799842,4831971.0,113513600.0
2017-07-25,0.2820427760842942,0.2832092060929141,0.27434433802740277,0.2750441960325747,3211567.0,76404888.0
2017-07-26,0.2742276950265408,0.2787767720601584,0.2668791859722353,0.26792897297999324,3169374.0,73792832.0
2017-07-27,0.26594604196533944,0.28705842512135976,0.2648962549575815,0.28705842512135976,6184003.0,146714576.0
2017-07-28,0.29942258321273085,0.3088706662825521,0.2931238611661833,0.2933571471679073,12781136.0,329504896.0
2017-07-31,0.28110963207739825,0.28460892210325794,0.2750441960325747,0.28262599108860414,6829378.0,163938160.0
2017-08-01,0.28227606208601813,0.28227606208601813,0.2758606970386086,0.2791267010627444,4253053.0,101542912.0
2017-08-02,0.2791267010627444,0.27935998706446835,0.26967861799292314,0.27166154900757694,4031797.0,94494272.0
2017-08-03,0.26932868899033713,0.2776103420515385,0.26932868899033713,0.2728279790161969,2903647.0,68280432.0
2017-08-04,0.271544906006715,0.2745776240291267,0.26734575797568333,0.2674624009765453,2773096.0,64137112.0
2017-08-07,0.2676956869782693,0.2731779080187829,0.2674624009765453,0.2688621169868892,1880354.0,43462944.0
2017-08-08,0.2668791859722353,0.2702618329972331,0.2646629689558575,0.2688621169868892,2044540.0,46827948.0
2017-08-09,0.2678123299791313,0.2685121879843032,0.26571275596361543,0.2661793279670634,1377426.0,31467818.0
2017-08-10,0.2660626849662014,0.26827890198257925,0.2568478878981041,0.25894746191361995,2207532.0,49656652.0
2017-08-11,0.25778103190500007,0.25778103190500007,0.2494993788437987,0.24973266484552267,2153798.0,46923128.0
2017-08-14,0.24728316182742086,0.2554481718877602,0.24728316182742086,0.25369852687483035,1526986.0,33087016.0
2017-08-15,0.2548649568834503,0.2617468939343078,0.25439838488000227,0.25754774590327606,2025883.0,44758392.0
2017-08-16,0.2555648148886222,0.2762106260411946,0.2555648148886222,0.2701451899963711,5077863.0,116278480.0
2017-08-17,0.26734575797568333,0.29032442914549556,0.26302996694378966,0.27702712704722854,7174962.0,169228912.0
2017-08-18,0.27049511899895706,0.2729446220170589,0.2665292569696494,0.2674624009765453,3507929.0,80869400.0
2017-08-21,0.2671124719739593,0.2827426340894661,0.2633798959463756,0.2776103420515385,4805029.0,112933104.0
2017-08-22,0.2787767720601584,0.2898578571420476,0.2738777660239548,0.2832092060929141,6850731.0,164987184.0
2017-08-23,0.27947663006533036,0.2934737901687693,0.27562741103688465,0.2881082121291177,8169851.0,200874800.0
2017-08-24,0.2855420661101539,0.2979062242015249,0.27854348605843443,0.2791267010627444,8461231.0,209188672.0
2017-08-25,0.27411105202567876,0.297323009197215,0.27411105202567876,0.2912575731523914,8176359.0,202009984.0
