date,open,high,low,close,volume,amount
2015-01-05,0.6923646135373172,0.7036993684656224,0.6706396665913985,0.6970874280907776,84759824.0,617862848.0
2015-01-06,0.6904754877159328,0.6933091764480092,0.674417918234167,0.6819744215197039,65821528.0,474474592.0
2015-01-07,0.6819744215197039,0.6961428651800856,0.6763070440555512,0.6876417989838566,51049260.0,370947296.0
2015-01-08,0.6876417989838566,0.6876417989838566,0.6526929712882484,0.6545820971096327,66267260.0,465953088.0
2015-01-09,0.6451364680027116,0.6763070440555512,0.6356908388957905,0.6460810309134036,65181632.0,451933024.0
2015-01-12,0.6328571501637141,0.6394690905385588,0.6205778323247167,0.623411521056793,39749976.0,263918656.0
2015-01-13,0.623411521056793,0.6309680243423299,0.6149104548605641,0.6186887065033324,25308348.0,167037936.0
2015-01-14,0.623411521056793,0.6300234614316378,0.6054648257536429,0.6092430773964114,23433802.0,153148224.0
2015-01-15,0.6111322032177956,0.6309680243423299,0.6092430773964114,0.6309680243423299,28728120.0,189128528.0
2015-01-16,0.6309680243423299,0.6375799647171747,0.6262452097888693,0.6328571501637141,32677900.0,218599360.0
2015-01-19,0.6045202628429509,0.6092430773964114,0.5695714351473428,0.5695714351473428,60223608.0,373344064.0
2015-01-20,0.5714605609687269,0.5846844417184165,0.5714605609687269,0.5818507529863401,33561432.0,205704640.0
2015-01-21,0.5818507529863401,0.6054648257536429,0.5780725013435717,0.6045202628429509,36817968.0,231964144.0
2015-01-22,0.6045202628429509,0.6394690905385588,0.5988528853787981,0.6271897726995614,48547192.0,316383520.0
2015-01-23,0.623411521056793,0.6309680243423299,0.6073539515750271,0.6130213290391798,33626580.0,220510256.0
2015-01-26,0.6082985144857193,0.6271897726995614,0.6045202628429509,0.6224669581461009,24430400.0,159905008.0
2015-01-27,0.6262452097888693,0.6356908388957905,0.6149104548605641,0.6281343356102537,40313532.0,266522144.0
2015-01-28,0.623411521056793,0.6271897726995614,0.6167995806819483,0.6177441435926404,23177360.0,152528128.0
2015-01-29,0.6224669581461009,0.6356908388957905,0.6149104548605641,0.6205778323247167,34299428.0,227056400.0
2015-01-30,0.6205778323247167,0.623411521056793,0.596963759557414,0.5979083224681061,31682628.0,203480336.0
2015-02-02,0.5837398788077244,0.5894072562718771,0.5714605609687269,0.5752388126114953,24703056.0,151380208.0
2015-02-03,0.5771279384328797,0.5837398788077244,0.5714605609687269,0.5827953158970323,19707276.0,120596344.0
2015-02-04,0.5837398788077244,0.5903518191825692,0.5780725013435717,0.5818507529863401,22743332.0,140633376.0
2015-02-05,0.5903518191825692,0.5912963820932613,0.5695714351473428,0.5705159980580349,24120192.0,147670928.0
2015-02-06,0.5705159980580349,0.572405123879419,0.5450127994693478,0.5478464882014241,27831340.0,163241952.0
2015-02-09,0.5516247398441926,0.5620149318618058,0.5478464882014241,0.555402991486961,14837579.0,87113784.0
2015-02-10,0.555402991486961,0.5639040576831901,0.555402991486961,0.5639040576831901,14037768.0,83217832.0
2015-02-11,0.5648486205938822,0.5667377464152664,0.5591812431297295,0.5610703689511137,11252978.0,67003364.0
2015-02-12,0.5610703689511137,0.5676823093259585,0.5582366802190374,0.5667377464152664,12747980.0,76072728.0
2015-02-13,0.572405123879419,0.580906190075648,0.5705159980580349,0.5761833755221875,17450588.0,106590656.0
2015-02-16,0.5771279384328797,0.5799616271649559,0.5752388126114953,0.5780725013435717,14645566.0,89547720.0
2015-02-17,0.5780725013435717,0.5827953158970323,0.5771279384328797,0.5818507529863401,17754156.0,108975352.0
2015-02-25,0.5846844417184165,0.5865735675398007,0.5799616271649559,0.580906190075648,13165953.0,81291320.0
2015-02-26,0.580906190075648,0.6281343356102537,0.5771279384328797,0.6243560839674852,69806520.0,452765312.0
2015-02-27,0.623411521056793,0.6253006468781772,0.613965891949872,0.6167995806819483,39934516.0,261136672.0
2015-03-02,0.6215223952354089,0.6366354018064826,0.6167995806819483,0.6253006468781772,31746488.0,210187040.0
2015-03-03,0.6271897726995614,0.6271897726995614,0.6149104548605641,0.6158550177712561,28445076.0,186125232.0
2015-03-04,0.6158550177712561,0.6186887065033324,0.6035756999322587,0.6082985144857193,28410388.0,182806528.0
2015-03-05,0.6082985144857193,0.6082985144857193,0.5931855079146455,0.6035756999322587,25492940.0,162088368.0
2015-03-06,0.6035756999322587,0.6092430773964114,0.5960191966467218,0.6007420112001824,20954682.0,133815784.0
2015-03-09,0.5979083224681061,0.6073539515750271,0.5941300708253376,0.6073539515750271,23998168.0,152462816.0
2015-03-10,0.6082985144857193,0.6196332694140245,0.6054648257536429,0.6111322032177956,26630468.0,172904672.0
2015-03-11,0.613965891949872,0.6158550177712561,0.6007420112001824,0.6026311370215666,19282256.0,124025608.0
2015-03-12,0.606409388664335,0.6092430773964114,0.5997974482894902,0.606409388664335,20661988.0,132154680.0
2015-03-13,0.6082985144857193,0.6224669581461009,0.606409388664335,0.6167995806819483,30093896.0,196480768.0
2015-03-16,0.6177441435926404,0.6300234614316378,0.6177441435926404,0.6300234614316378,39789804.0,263730512.0
2015-03-17,0.6328571501637141,0.665916852037938,0.6328571501637141,0.6555266600203248,85874072.0,592192256.0
2015-03-18,0.657415785841709,0.6706396665913985,0.6545820971096327,0.6640277262165538,72174848.0,505869312.0
2015-03-19,0.665916852037938,0.6885863618945487,0.6555266600203248,0.6753624811448592,83485376.0,596442432.0
2015-03-20,0.674417918234167,0.6857526731624723,0.66686141494863,0.6772516069662433,53766372.0,383838848.0
2015-03-23,0.6800852956983197,0.6857526731624723,0.674417918234167,0.6819744215197039,67535760.0,486486432.0
2015-03-24,0.6848081102517802,0.6866972360731644,0.6517484083775564,0.6706396665913985,76087440.0,538791168.0
2015-03-25,0.6706396665913985,0.6970874280907776,0.6621386003951696,0.6942537393587013,92317632.0,665877504.0
2015-03-26,0.6961428651800856,0.7556503285536885,0.6895309248052408,0.7386481961612306,164997472.0,1274623744.0
2015-03-27,0.7443155736253831,0.7462046994467675,0.7140895604832356,0.7225906266794647,89538008.0,687662208.0
2015-03-30,0.7348699445184621,0.7953219708027571,0.7282580041436173,0.7953219708027571,189353008.0,1557886464.0
2015-03-31,0.8142132290165993,0.8217697323021362,0.7717078980354544,0.776430712588915,192227968.0,1604232448.0
2015-04-01,0.7802089642316834,0.7887100304279123,0.7669850834819938,0.7811535271423755,86270888.0,711274112.0
2015-04-02,0.7839872158744519,0.7839872158744519,0.7650959576606096,0.7717078980354544,85542928.0,698114816.0
2015-04-03,0.7688742093033781,0.7754861496782229,0.7575394543750728,0.7726524609461465,70972040.0,575676352.0
2015-04-07,0.7745415867675307,0.7991002224455257,0.7745415867675307,0.7811535271423755,81662304.0,678281472.0
2015-04-08,0.7858763416958361,0.7981556595348335,0.7650959576606096,0.7839872158744519,98416704.0,813553088.0
2015-04-09,0.7830426529637596,0.7830426529637596,0.7367590703398463,0.7443155736253831,84563568.0,674316864.0
2015-04-10,0.7433710107146911,0.7584840172857648,0.7377036332505383,0.7537612027323043,55571952.0,441515808.0
2015-04-13,0.7556503285536885,0.7811535271423755,0.7480938252681516,0.7726524609461465,77330360.0,626784256.0
2015-04-14,0.7735970238568386,0.810434977373831,0.7688742093033781,0.7943774078920651,125630344.0,1054896128.0
2015-04-15,0.793432844981373,0.793432844981373,0.7556503285536885,0.767929646392686,79466696.0,653013696.0
2015-04-16,0.7537612027323043,0.8019339111776019,0.7386481961612306,0.7915437191599888,94990400.0,781296256.0
2015-04-17,0.7981556595348335,0.8708870036581261,0.7981556595348335,0.869942440747434,288768800.0,2605079552.0
2015-04-20,0.8680533149260496,0.9568422285311081,0.8434946792480548,0.9152814604606552,332523584.0,3201285632.0
2015-04-21,0.9020575797109658,0.9200042750141157,0.8595522487298206,0.895445639336121,161201008.0,1508528512.0
2015-04-22,0.8935565135147367,0.9662878576380293,0.8812771956757393,0.9181151491927316,154419856.0,1517027072.0
2015-04-23,0.9351172815851896,0.9521194139776475,0.9020575797109658,0.9209488379248079,124670688.0,1217330560.0
