date,open,high,low,close,volume,amount
2015-01-05,7.238922748297874,7.410370918652298,7.019850086178334,7.324646833475087,12240863.0,92823920.0
2015-01-06,7.20082315488578,7.238922748297874,6.953175797707169,7.191298256532757,10221569.0,76238968.0
2015-01-07,7.429420715358344,7.915190531362544,7.429420715358344,7.915190531362544,12248578.0,100519728.0
2015-01-08,8.58193341607419,8.705757094663497,8.248561973718367,8.705757094663497,20403532.0,184486224.0
2015-01-09,8.448584839131861,8.572408517721167,8.000914616539756,8.019964413245802,31205854.0,273454784.0
2015-01-12,7.819941547832309,8.505734229250002,7.743742361008121,8.09616360006999,25642896.0,221786416.0
2015-01-13,7.962815023127661,7.962815023127661,7.562769292300675,7.71516766594905,16621605.0,134939232.0
2015-01-14,7.638968479124862,7.705642767596027,7.33417173182811,7.429420715358344,11939667.0,94223464.0
2015-01-15,7.429420715358344,7.991389718186733,7.372271325240204,7.991389718186733,12918655.0,103738968.0
2015-01-16,8.03901420995185,8.162837888541155,7.810416649479285,7.924715429715568,16613665.0,138861136.0
2015-01-19,7.467520308770439,7.667543174183933,7.143673764767639,7.286547240062992,14284723.0,110986960.0
2015-01-20,7.343696630181133,7.619918682418815,7.33417173182811,7.534194597241603,9789068.0,76908864.0
2015-01-21,7.591343987359744,8.210462380306272,7.4198958170053215,7.981864819833709,17284000.0,141879984.0
2015-01-22,7.924715429715568,8.277136668777437,7.800891751126262,8.229512177012321,16978460.0,143933952.0
2015-01-23,8.200937481953249,8.353335855601626,7.981864819833709,8.296186465483485,14916896.0,127853696.0
2015-01-26,8.219987278659298,8.972454248548155,8.143788091835109,8.667657501251401,26497490.0,240583568.0
2015-01-27,8.572408517721167,8.953404451842108,8.343810957248602,8.591458314427214,21090330.0,191588112.0
2015-01-28,8.477159534190932,8.600983212780237,8.191412583600226,8.36286075395465,10848001.0,95311552.0
2015-01-29,8.191412583600226,9.191526910667696,8.143788091835109,9.001028943607224,26784196.0,247967472.0
2015-01-30,8.858155468311873,9.143902418902575,8.353335855601626,8.353335855601626,22380552.0,206274576.0
2015-02-02,7.953290124774638,8.505734229250002,7.696117869243003,8.315236262189533,12373931.0,105503632.0
2015-02-03,8.229512177012321,8.410485245719768,7.905665633009521,8.048539108304873,22273336.0,190201376.0
2015-02-04,7.896140734656496,8.000914616539756,7.705642767596027,7.71516766594905,24248738.0,198241360.0
2015-02-05,7.772317056067191,7.858041141244403,7.438945613711367,7.55324439394765,13512712.0,108285592.0
2015-02-06,7.619918682418815,7.696117869243003,7.3532215285341564,7.4198958170053215,9924285.0,78337136.0
2015-02-09,7.39132112194625,7.39132112194625,7.076999476296474,7.105574171355545,9132700.0,69102288.0
2015-02-10,7.1150990697085685,7.267497443356945,7.048424781237404,7.267497443356945,9010820.0,67599680.0
2015-02-11,7.286547240062992,7.648493377477885,7.277022341709968,7.515144800535556,10083052.0,78897152.0
2015-02-12,7.52466969888858,7.534194597241603,7.33417173182811,7.3532215285341564,7906509.0,61423196.0
2015-02-13,7.4198958170053215,7.619918682418815,7.372271325240204,7.52466969888858,9314382.0,73375360.0
2015-02-16,7.534194597241603,7.572294190653698,7.4198958170053215,7.477045207123462,8641924.0,67719496.0
2015-02-17,7.505619902182532,7.572294190653698,7.448470512064392,7.55324439394765,8417830.0,66510528.0
2015-02-25,7.58181908900672,7.591343987359744,7.400846020299274,7.448470512064392,6094661.0,47769324.0
2015-02-26,7.496095003829509,7.762792157714168,7.429420715358344,7.753267259361145,12085505.0,96526328.0
2015-02-27,7.743742361008121,7.84851624289138,7.667543174183933,7.743742361008121,14198176.0,115660976.0
2015-03-02,7.829466446185333,7.905665633009521,7.743742361008121,7.886615836303473,13536188.0,110959200.0
2015-03-03,7.819941547832309,7.87709093795045,7.705642767596027,7.705642767596027,13070445.0,106464928.0
2015-03-04,7.667543174183933,7.705642767596027,7.534194597241603,7.68659297088998,12703268.0,101272360.0
2015-03-05,7.638968479124862,7.677068072536956,7.543719495594627,7.591343987359744,6436573.0,51241536.0
2015-03-06,7.667543174183933,8.353335855601626,7.667543174183933,8.086638701716968,24745880.0,210543024.0
2015-03-09,8.048539108304873,8.343810957248602,7.84851624289138,8.191412583600226,18340000.0,157512640.0
2015-03-10,8.077113803363945,8.28666156713046,8.03901420995185,8.181887685247203,9199529.0,78884224.0
2015-03-11,8.210462380306272,8.591458314427214,8.153312990188132,8.515259127603025,22552100.0,199858960.0
2015-03-12,8.534308924309073,8.55335872101512,8.191412583600226,8.277136668777437,14314984.0,125278760.0
2015-03-13,8.25808687207139,8.25808687207139,7.953290124774638,8.115213396776037,12447927.0,105388656.0
2015-03-16,8.000914616539756,8.277136668777437,8.000914616539756,8.248561973718367,14900763.0,127958840.0
2015-03-17,8.248561973718367,8.524784025956048,8.143788091835109,8.515259127603025,18792546.0,164658832.0
2015-03-18,8.477159534190932,8.524784025956048,8.296186465483485,8.505734229250002,22148432.0,195358112.0
2015-03-19,8.505734229250002,9.001028943607224,8.36286075395465,8.991504045254201,29039374.0,264069200.0
2015-03-20,8.87720526501792,8.87720526501792,8.667657501251401,8.696232196310474,24945568.0,229418352.0
2015-03-23,8.781956281487686,9.210576707373743,8.781956281487686,8.915304858430012,26445406.0,249319920.0
2015-03-24,8.924829756783037,9.03912853701932,8.429535042425814,8.74385668807559,22997040.0,211474160.0
2015-03-25,8.762906484781636,8.810530976546755,8.458109737484886,8.572408517721167,15941887.0,143738768.0
2015-03-26,8.534308924309073,8.753381586428613,8.39143544901372,8.572408517721167,13900922.0,125332496.0
2015-03-27,8.620033009486285,8.858155468311873,8.55335872101512,8.829580773252802,14073549.0,128594080.0
2015-03-30,8.829580773252802,8.896255061723966,8.696232196310474,8.839105671605825,16294752.0,150889520.0
2015-03-31,8.839105671605825,8.943879553489085,8.667657501251401,8.71528199301652,15074272.0,139152672.0
2015-04-01,8.71528199301652,8.867680366664896,8.677182399604424,8.753381586428613,12303973.0,113193944.0
2015-04-02,8.74385668807559,9.334400385963049,8.705757094663497,9.334400385963049,30237730.0,286652352.0
2015-04-03,9.353450182669096,10.267840424559353,9.124852622196531,10.267840424559353,31925568.0,325447936.0
2015-04-07,10.39166410314866,11.106031479625424,10.39166410314866,10.620261663621225,34352956.0,385782240.0
2015-04-08,10.629786561974248,10.791709833975649,10.077342457498885,10.496437985031918,20034732.0,219627840.0
2015-04-09,10.36308940808959,11.544176803864504,9.90589428714446,11.544176803864504,22834622.0,250730528.0
2015-04-10,11.601326193982644,12.69668950458035,11.334629040097989,12.50619153751988,32322848.0,418835296.0
2015-04-13,12.515716435872903,13.011011150230129,12.068046213280798,12.534766232578953,26240156.0,346109472.0
2015-04-14,12.410942553989644,13.001486251877104,12.096620908339869,12.487141740813833,22070200.0,288331328.0
2015-04-15,12.191869891870104,12.334743367165457,11.239380056567752,11.439402921981246,25941812.0,319795008.0
2015-04-16,11.220330259861704,11.782299262690092,10.47738818832587,11.439402921981246,15080624.0,177244592.0
2015-04-17,11.44892782033427,12.553816029284995,11.39177843021613,12.106145806692894,24658078.0,309245056.0
2015-04-20,11.944222534691493,12.382367858930577,11.620375990688691,11.668000482453811,18043282.0,226455152.0
2015-04-21,11.677525380806834,12.048996416574752,11.47750251539334,11.839448652808231,11765865.0,144853664.0
2015-04-22,11.85849844951428,12.458567045754762,11.85849844951428,12.382367858930577,18642184.0,238290672.0
2015-04-23,12.382367858930577,12.382367858930577,11.744199669277998,11.9061229412794,21651008.0,273617472.0
2015-04-24,11.677525380806834,11.85849844951428,11.44892782033427,11.648950685747764,12617481.0,153835040.0
2015-04-27,11.429878023628223,11.887073144573352,11.429878023628223,11.5822763972766,12447032.0,152305920.0
2015-04-28,11.525127007158458,11.9061229412794,11.439402921981246,11.896598042926374,16169579.0,198784032.0
2015-04-29,12.001371924809634,12.163295196811031,11.677525380806834,11.782299262690092,12415147.0,154581792.0
2015-04-30,11.725149872571953,12.134720501751962,11.69657517751288,11.82992375445521,13239884.0,165448352.0
2015-05-04,11.972797229750563,12.744313996345468,11.725149872571953,12.601440521050115,25749740.0,332611200.0
2015-05-05,12.66811480952128,12.744313996345468,11.344153938451011,11.39177843021613,23141368.0,288622784.0
2015-05-06,11.191755564802634,11.410828226922176,10.486913086678896,10.658361257033317,12976669.0,150743600.0
2015-05-07,10.47738818832587,10.66788615538634,9.68682162502492,9.8011204052612,11758995.0,124340376.0
2015-05-08,9.867794693732366,10.372614306442612,9.867794693732366,10.172591441029118,10503497.0,111324064.0
2015-05-11,10.305940017971448,10.763135138916576,10.210691034441211,10.63931146032727,9998571.0,110677712.0
2015-05-12,10.63931146032727,10.944108207624025,10.382139204795635,10.791709833975649,11564068.0,129714360.0
2015-05-13,10.66788615538634,10.696460850445412,10.401189001501685,10.515487781737964,11703684.0,129813920.0
2015-05-14,10.572637171856105,11.563226600570552,10.572637171856105,11.563226600570552,17125168.0,204452704.0
2015-05-15,12.239494383635222,12.458567045754762,11.69657517751288,12.191869891870104,33295250.0,423649120.0
2015-05-18,12.220444586929174,13.115785032113385,11.877548246220329,12.90623726834687,28538992.0,380644832.0
2015-05-19,12.37284296057755,12.382367858930577,11.620375990688691,12.029946619868705,40803048.0,513507360.0
2015-05-20,11.71562497421893,12.12519560339894,11.31557924339194,11.887073144573352,33096686.0,408283616.0
2015-05-21,11.810873957749164,11.934697636338468,11.601326193982644,11.868023347867306,23095456.0,284018752.0
2015-05-22,11.934697636338468,12.363318062224527,11.725149872571953,12.096620908339869,29140044.0,367131968.0
2015-05-25,12.001371924809634,12.66811480952128,11.848973551161256,12.47761684246081,33828672.0,438350112.0
2015-05-26,12.66811480952128,13.59202994976456,12.534766232578953,13.392007084351068,41200240.0,559034048.0
2015-05-27,13.239608710702692,14.325447122947372,12.753838894698491,13.830152408590148,42101892.0,598749056.0
2015-05-28,13.839677306943171,14.258772834476208,12.44904214740174,12.44904214740174,34633416.0,489909376.0
2015-05-29,12.268069078694293,13.43010667776316,11.848973551161256,13.287233202467808,34768320.0,470373920.0
2015-06-01,13.353907490938973,14.515945090007843,13.353907490938973,14.477845496595748,30758840.0,456396064.0
2015-06-02,14.515945090007843,15.925630046255325,14.468320598242723,15.925630046255325,37991356.0,623691520.0
2015-06-03,15.954204741314394,16.678097016144182,15.220787568131584,15.5922586038995,34634416.0,578464896.0
2015-06-04,15.611308400605548,15.925630046255325,14.030175274003645,15.925630046255325,20039692.0,319224032.0
2015-06-05,15.925630046255325,17.43056398603304,15.925630046255325,16.659047219438133,30515540.0,534942400.0
2015-06-08,16.659047219438133,16.659047219438133,15.525584315428336,16.10660311496277,23392488.0,391261312.0
2015-06-09,15.906580249549275,15.954204741314394,15.344611246720888,15.525584315428336,16817430.0,274504320.0
2015-06-10,15.50653451872229,15.88753045284323,14.963615312599948,15.62083329895857,12965964.0,211411120.0
2015-06-11,15.573208807193454,15.839905961078111,15.258887161543676,15.744656977547878,14052857.0,228756960.0
2015-06-12,15.97325453802044,17.316265205796757,15.849430859431136,17.316265205796757,34922828.0,623347968.0
2015-06-15,17.630586851446534,17.94490849709631,16.820970491439535,17.29721540909071,24526644.0,446400384.0
2015-06-16,17.62106195309351,17.62106195309351,16.097078216609745,17.049568051912097,18810288.0,330433472.0
2015-06-17,16.906694576616747,18.75452485710331,15.5922586038995,18.630701178514,31450148.0,572122176.0
2015-06-18,18.468777906512603,18.468777906512603,16.763821101321394,17.411514189326994,19760250.0,371567168.0
2015-06-19,16.468549252377663,17.049568051912097,15.668457790723687,15.668457790723687,12487433.0,212145696.0
2015-06-23,15.23983736483763,16.19232720013998,14.192098546005044,15.335086348367868,14906123.0,236877872.0
2015-06-24,15.516059417075311,16.525698642495808,15.516059417075311,15.878005554490208,16494071.0,276485088.0
2015-06-25,15.716082282488806,16.38282516720045,14.763592447186454,15.335086348367868,14960902.0,249137024.0
2015-06-26,14.715967955421336,15.135063482954372,13.80157771353108,13.80157771353108,8811456.0,131938472.0
2015-06-29,14.26829773282923,14.26829773282923,12.420467452342669,12.420467452342669,14803365.0,198771632.0
2015-06-30,11.620375990688691,12.99196135352408,11.18223066644961,12.649065012815232,21742562.0,272848000.0
2015-07-01,12.191869891870104,12.56334092763802,11.382253531863103,11.382253531863103,17388000.0,219166880.0
2015-07-02,10.791709833975649,11.039357191154258,10.248790627853309,10.248790627853309,13466188.0,147049168.0
2015-07-03,9.22962650407979,9.991618372321671,9.220101605726766,9.220101605726766,20609000.0,202264240.0
2015-07-06,10.01066816902772,10.086867355851906,8.296186465483485,8.296186465483485,19326744.0,181689808.0
2015-07-07,7.467520308770439,7.724692564302073,7.467520308770439,7.467520308770439,6920391.0,54352668.0
2015-07-08,6.724578237234604,6.724578237234604,6.724578237234604,6.724578237234604,290100.0,2048106.0
2015-07-09,6.048310454169934,7.400846020299274,6.048310454169934,7.400846020299274,33676376.0,238208144.0
2015-07-10,7.477045207123462,8.143788091835109,7.477045207123462,8.143788091835109,23838592.0,201529008.0
2015-07-13,8.572408517721167,8.96292935019513,8.25808687207139,8.96292935019513,37890384.0,343599136.0
2015-07-14,8.90577996007699,9.85826979537934,8.572408517721167,9.85826979537934,47136188.0,474066592.0
