date,open,high,low,close,volume,amount
2016-12-28,0.004240379095912294,0.004628179882794827,0.004240379095912294,0.004628179882794827,11366.0,165244.953125
2016-12-29,0.005092269349064088,0.005092269349064088,0.005092269349064088,0.005092269349064088,8386.0,134343.71875
2016-12-30,0.005600860544975608,0.005600860544975608,0.005600860544975608,0.005600860544975608,6643.0,117049.65625
2017-01-03,0.006160310860478279,0.006160310860478279,0.006160310860478279,0.006160310860478279,1600.0,31008.0
2017-01-04,0.006776977685520997,0.006776977685520997,0.006776977685520997,0.006776977685520997,5300.0,112996.0
2017-01-05,0.007454039715078207,0.007454039715078207,0.007454039715078207,0.007454039715078207,4049.0,94949.046875
2017-01-06,0.008201033034073251,0.008201033034073251,0.008201033034073251,0.008201033034073251,15043.0,388109.40625
2017-01-09,0.009021136337480576,0.009021136337480576,0.009021136337480576,0.009021136337480576,27809.0,789219.4375
2017-01-10,0.009923885710223523,0.009923885710223523,0.009923885710223523,0.009923885710223523,39839.0,1243773.625
2017-01-11,0.010915638542250987,0.010915638542250987,0.010915638542250987,0.010915638542250987,66736.0,2291714.25
2017-01-12,0.012005930918486308,0.012005930918486308,0.012005930918486308,0.012005930918486308,645378.0,24375928.0
2017-01-13,0.012333336500854346,0.01320747761882727,0.011446480602983634,0.01320747761882727,24008948.0,945815488.0
2017-01-16,0.012482735164653357,0.013283766298214,0.01211718524259195,0.012905501596254807,16903760.0,673270080.0
2017-01-17,0.012619419048554577,0.013188405448980589,0.011614951436629325,0.012682992948043516,18423134.0,718217792.0
2017-01-18,0.012311085636033217,0.013509453641399737,0.01211718524259195,0.012969075495743745,18246346.0,737589824.0
2017-01-19,0.012365123450598816,0.013023113310309345,0.011761171405453888,0.012317443025982111,12118626.0,473058720.0
2017-01-20,0.01225704782146762,0.013550776676067548,0.01225704782146762,0.013550776676067548,8055157.0,329123136.0
2017-01-23,0.014081618736800194,0.014780931631178534,0.01369381794991766,0.013922683988077845,15751512.0,701803456.0
2017-01-24,0.013840037918742222,0.014577495152813926,0.013840037918742222,0.014304127385011484,11806652.0,526364704.0
2017-01-25,0.01409751221167243,0.015416670626067934,0.01387500356346114,0.014555244287992798,11278895.0,514381088.0
2017-01-26,0.014558422982967244,0.014812718580923005,0.014135656551365793,0.014558422982967244,7938847.0,361893536.0
2017-02-03,0.01448849169352941,0.01448849169352941,0.013671567085096531,0.01371606881473879,6614872.0,291875360.0
2017-02-06,0.013954470937822315,0.014555244287992798,0.013859110088588906,0.014552065593018351,8247412.0,368385952.0
2017-02-07,0.014552065593018351,0.014558422982967244,0.013957649632796762,0.014113405686544664,6869462.0,307083200.0
2017-02-08,0.014018044837311255,0.0147650381563063,0.013798714884074411,0.014685570781945125,8744685.0,393452192.0
2017-02-09,0.014558422982967244,0.014742787291485171,0.014354986504602636,0.014526636033222776,7164482.0,327558560.0
2017-02-10,0.014517099948299434,0.014656962527175101,0.013868646173512246,0.013884539648384481,6551462.0,292162400.0
2017-02-13,0.013741498374534365,0.014421739099066022,0.013636601440377615,0.01413883524634024,6002491.0,266456800.0
2017-02-14,0.0141292991614169,0.015159196333137726,0.014046653092081278,0.014583852542762822,10250722.0,472344128.0
2017-02-15,0.014418560404091577,0.015950691381775028,0.014307306079985932,0.015353096726578993,14086518.0,669931136.0
2017-02-16,0.015101979823597681,0.015718646648640398,0.01478728902112743,0.015480244525556875,9115432.0,436106880.0
2017-02-17,0.015321309776834525,0.015569247984841389,0.014304127385011484,0.014561601677941693,7415126.0,346418976.0
2017-02-20,0.014437632573938259,0.014437632573938259,0.013890897038333376,0.014272340435267015,4237017.0,188578368.0
2017-02-21,0.014180158281008052,0.0147110003417407,0.014180158281008052,0.01461563949250729,4101887.0,186720720.0
2017-02-22,0.014621996882456184,0.014621996882456184,0.01405618917700462,0.014380416064398214,3589882.0,162121696.0
2017-02-23,0.014342271724704848,0.015187804587907751,0.01425644696039478,0.014908079430156413,6424714.0,300096224.0
2017-02-24,0.01482861205579524,0.015477065830582426,0.014819075970871898,0.015079728958776552,5986223.0,284796768.0
