date,open,high,low,close,volume,amount
2022-04-21,0.46277377707637984,0.5552571167853169,0.46277377707637984,0.492411295207043,882277312.0,12124020736.0
2022-04-22,0.5181209494890642,0.5416881325809169,0.5016953370311062,0.5416881325809169,357664352.0,5241455616.0
2022-04-25,0.5602562162290432,0.5752535145602221,0.49205421667534827,0.5102652217917799,598019072.0,8874383360.0
2022-04-26,0.49990994437263253,0.5095510647283904,0.4731290544955272,0.4863409601682325,401307296.0,5502621696.0
2022-04-27,0.5009811799677167,0.5349036404787169,0.49276837373873783,0.5349036404787169,418253536.0,6051042816.0
2022-04-28,0.5181209494890642,0.5520434100000643,0.5159784782988956,0.5520434100000643,365473664.0,5461584896.0
2022-04-29,0.57132565071158,0.6073905824127486,0.5538288026585378,0.6073905824127486,418628352.0,6848266240.0
2022-05-05,0.6088188965395275,0.6145321530466433,0.5784672213454748,0.5784672213454748,317221824.0,5273048064.0
2022-05-06,0.56454115860938,0.5948928338034327,0.5588279021022642,0.5598991376973484,294586816.0,4748173824.0
2022-05-09,0.5531146455951484,0.5852517134476748,0.5413310540492221,0.5806096925356433,245111424.0,3856380672.0
2022-05-10,0.5499009388098958,0.5534717241268432,0.5316899336934642,0.5431164467076958,249675104.0,3796563200.0
2022-05-11,0.5352607190104115,0.5634699230142958,0.5320470122251589,0.5527575670634537,232697920.0,3557673216.0
2022-05-12,0.5595420591656537,0.5623986874192116,0.5338324048836326,0.535974876073801,170725360.0,2601140480.0
2022-05-13,0.5438306037710853,0.5534717241268432,0.53740319020058,0.5449018393661694,141844704.0,2171589120.0
2022-05-16,0.5516863314683694,0.5723968863066643,0.55097217440498,0.5609703732924327,185295824.0,2924531200.0
2022-05-17,0.5706114936481905,0.5813238495990327,0.5606132947607378,0.5648982371410748,147227296.0,2345332480.0
2022-05-18,0.5573995879754853,0.5902508128914011,0.5456159964295589,0.576681828687001,151514048.0,2409657344.0
2022-05-19,0.5606132947607378,0.5648982371410748,0.5506150958732853,0.5598991376973484,118212792.0,1848521600.0
2022-05-20,0.5552571167853169,0.5731110433700537,0.5552571167853169,0.5613274518241274,106229952.0,1678203008.0
2022-05-23,0.5591849806339589,0.5831092422575063,0.5573995879754853,0.576681828687001,134552112.0,2160002304.0
2022-05-24,0.5763247501553064,0.5827521637258116,0.5659694727361589,0.5691831795214116,106280088.0,1712440448.0
2022-05-25,0.5681119439263274,0.60524811122258,0.5681119439263274,0.5934645196766538,152806432.0,2531873536.0
2022-05-26,0.5909649699547906,0.6123896818564748,0.5866800275744537,0.6006060903105486,101501096.0,1701713280.0
2022-05-27,0.6141750745149485,0.6605952836352644,0.6141750745149485,0.6605952836352644,242039504.0,4392283648.0
2022-05-30,0.6566674197866224,0.7023734718435488,0.6505970847478117,0.6963031368047382,182648512.0,3450132224.0
2022-05-31,0.6963031368047382,0.7105862780725276,0.6805916814101697,0.695231901209654,133607776.0,2595137792.0
2022-06-01,0.6784492102200013,0.6891615661708435,0.6677368542691592,0.677377974624917,95732136.0,1817650944.0
2022-06-02,0.665237304547296,0.6659514616106854,0.6416701214554433,0.6427413570505276,109286992.0,1994145280.0
2022-06-06,0.6605952836352644,0.6709505610544118,0.6552391056598434,0.6630948333571276,102094736.0,1894669696.0
2022-06-07,0.6573815768500118,0.6891615661708435,0.6552391056598434,0.6748784249030538,95215056.0,1800841216.0
2022-06-08,0.6841624667271171,0.6945177441462644,0.6677368542691592,0.6891615661708435,97025040.0,1856408576.0
2022-06-09,0.7034447074386329,0.7270118905304855,0.6945177441462644,0.7041588645020224,121973264.0,2434378496.0
2022-06-10,0.6891615661708435,0.7316539114425171,0.6891615661708435,0.7252264978720119,88759840.0,1783177472.0
2022-06-13,0.7098721210091382,0.7205844769599803,0.6916611158927066,0.7002310006533803,92989184.0,1830070528.0
2022-06-14,0.6930894300194855,0.7312968329108225,0.6902328017659276,0.7284402046572644,101313752.0,2026832896.0
2022-06-15,0.7205844769599803,0.7234411052135383,0.6920181944244013,0.6920181944244013,121283240.0,2388819968.0
2022-06-16,0.6784492102200013,0.6877332520440645,0.6548820271281486,0.6645231474839065,137764416.0,2570155264.0
2022-06-17,0.6595240480401802,0.6741642678396644,0.6470262994308644,0.6659514616106854,91223800.0,1680497664.0
2022-06-20,0.6323860796313802,0.6373851790751065,0.5998919332471591,0.6106042891980012,175239344.0,3004438784.0
2022-06-21,0.6159604671734222,0.6259586660608749,0.6109613677296959,0.6177458598318959,86643584.0,1501089408.0
2022-06-22,0.6123896818564748,0.6234591163390117,0.5963211479302116,0.5984636191203802,93453256.0,1586564864.0
2022-06-23,0.5927503626132643,0.61881709542698,0.5927503626132643,0.6145321530466433,81329936.0,1385697152.0
2022-06-24,0.6098901321346116,0.6159604671734222,0.6027485615007169,0.6081047394761381,66765632.0,1136757504.0
2022-06-27,0.6113184462613906,0.6313148440362959,0.6070335038810538,0.6291723728461276,82767584.0,1441984256.0
2022-06-28,0.6391705717335802,0.6534537130013697,0.6391705717335802,0.6488116920893381,85682864.0,1552423808.0
2022-06-29,0.6498829276844222,0.6577386553817066,0.6245303519340959,0.6295294513778222,76410808.0,1362307328.0
2022-06-30,0.623102037807317,0.6266728231242644,0.6106042891980012,0.623102037807317,65984000.0,1143184128.0
2022-07-01,0.6091759750712221,0.616317545705117,0.6034627185641064,0.6102472106663064,52525888.0,897111104.0
2022-07-04,0.6091759750712221,0.6248874304657906,0.6091759750712221,0.614889231578338,53049216.0,918531072.0
2022-07-05,0.6248874304657906,0.6266728231242644,0.6113184462613906,0.6198883310220643,56757584.0,986265984.0
2022-07-06,0.5863229490427591,0.5909649699547906,0.5606132947607378,0.5784672213454748,170904144.0,2756730368.0
2022-07-07,0.5656123942044642,0.576681828687001,0.5573995879754853,0.5756105930919169,78738200.0,1250945408.0
2022-07-08,0.5895366558280117,0.5898937343597064,0.57132565071158,0.5723968863066643,53222904.0,862728768.0
2022-07-11,0.5723968863066643,0.5813238495990327,0.5616845303558221,0.5788242998771695,52193356.0,835101696.0
2022-07-12,0.5731110433700537,0.5813238495990327,0.57132565071158,0.5791813784088642,30076696.0,486244320.0
2022-07-13,0.5606132947607378,0.576681828687001,0.5549000382536221,0.576681828687001,59910736.0,947962816.0
2022-07-14,0.5741822789651378,0.5802526140039485,0.5609703732924327,0.5781101428137801,70528536.0,1123920896.0
2022-07-15,1.395187365257299,1.4386393752788535,1.3847966672086665,1.4055780633059318,84544920.0,1262768896.0
2022-07-18,1.4216364148356366,1.4905928655220162,1.4216364148356366,1.4905928655220162,81774224.0,1269320576.0
2022-07-19,1.5085404348787452,1.5151526972733296,1.4594207713761185,1.484925212040944,70531272.0,1106588544.0
2022-07-20,1.4934266922625525,1.520820350754402,1.485869820954456,1.4953159100895765,47856524.0,759078080.0
2022-07-21,1.489648256608504,1.4924820833490404,1.4603653802896306,1.4631992070301667,40473436.0,629316544.0
2022-07-22,1.4395839841923654,1.4594207713761185,1.4216364148356366,1.431082503970757,49511032.0,752656960.0
2022-07-25,1.4263594594031967,1.432027112884269,1.4027442365653955,1.410301107873492,36218956.0,541465216.0
2022-07-26,1.431082503970757,1.4433624198464137,1.4216364148356366,1.4405285931058776,39395712.0,598685248.0
2022-07-27,1.4263594594031967,1.4376947663653414,1.4140795435275402,1.4206918059221243,29596760.0,445704864.0
2022-07-28,1.4376947663653414,1.4603653802896306,1.4358055485383172,1.4565869446355824,51909416.0,796639744.0
2022-07-29,1.447140855500462,1.4726452961652872,1.4197471970086124,1.4263594594031967,44123140.0,671361600.0
2022-08-01,1.4273040683167089,1.4660330337707028,1.4216364148356366,1.4584761624626064,43392184.0,666305280.0
2022-08-02,1.429193286143733,1.4339163307112932,1.3885751028627147,1.4206918059221243,50145632.0,749362816.0
2022-08-03,1.4112457167870038,1.4273040683167089,1.3989658009113473,1.4046334543924195,30652792.0,458110528.0
2022-08-04,1.3895197117762268,1.3895197117762268,1.358347617630329,1.3791290137275942,44398452.0,644488768.0
2022-08-05,1.3507907463222328,1.3526799641492568,1.3233970878303831,1.3470123106681844,81916056.0,1156321920.0
2022-08-08,1.336621612619552,1.3507907463222328,1.3290647413114556,1.3498461374087205,40321180.0,573305984.0
2022-08-09,1.3526799641492568,1.3696829245924738,1.3507907463222328,1.3545691819762808,45747220.0,658455168.0
2022-08-10,1.357403008716817,1.3668490978519376,1.3300093502249677,1.3422892661006243,37602400.0,535517664.0
2022-08-11,1.3498461374087205,1.3630706621978894,1.3460677017546725,1.3592922265438412,35292424.0,506592128.0
2022-08-12,1.3772397959005702,1.448085464413974,1.3706275335059857,1.4225810237491485,105815080.0,1578175232.0
2022-08-15,1.3980211919978354,1.4358055485383172,1.3847966672086665,1.4169133702680763,60731092.0,909011968.0
2022-08-16,1.3876304939492026,1.4008550187383715,1.3715721424194978,1.3847966672086665,48663448.0,713955520.0
2022-08-17,1.3791290137275942,1.3980211919978354,1.3715721424194978,1.395187365257299,36922536.0,540546496.0
2022-08-18,1.394242756343787,1.394242756343787,1.358347617630329,1.3611814443708652,49851012.0,721127680.0
2022-08-19,1.3791290137275942,1.4244702415761727,1.3725167513330099,1.4017996276518834,98004136.0,1456912256.0
2022-08-22,1.4017996276518834,1.4339163307112932,1.4008550187383715,1.4244702415761727,55232788.0,832921088.0
2022-08-23,1.4263594594031967,1.5349894844570826,1.4235256326626606,1.5151526972733296,160690176.0,2529401856.0
2022-08-24,1.521764959667914,1.5841091479597091,1.5189311329273776,1.5444355735922033,138569824.0,2274884864.0
2022-08-25,1.5737184499110768,1.6984068264946675,1.562383142948932,1.6700685590893058,178918080.0,3089714432.0
2022-08-26,1.6256719401542397,1.63511802928936,1.5756076677381008,1.5784414944786371,96676320.0,1640080768.0
2022-08-29,1.5538816627273235,1.6606224699541852,1.5538816627273235,1.6275611579812637,90234288.0,1547775616.0
2022-08-30,1.6606224699541852,1.6804592571379384,1.5586047072948839,1.6086689797110227,95754704.0,1625266816.0
2022-08-31,1.5586047072948839,1.5718292320840526,1.5283772220624983,1.5368787022841066,72720096.0,1188702336.0
2022-09-01,1.5264880042354743,1.574663058824589,1.5085404348787452,1.5113742616192813,62569552.0,1019216576.0
2022-09-02,1.5094850437922573,1.5359340933705947,1.4943713011760644,1.5142080883598177,35522056.0,569478272.0
2022-09-05,1.539712529024643,1.620004286673167,1.5359340933705947,1.615281242105607,76514016.0,1287162368.0
