date,open,high,low,close,volume,amount
2015-01-05,3.7965589727323734,3.8861004579383254,3.7607423786499923,3.8681921608971352,13969072.0,59804916.0
2015-01-06,3.8592380123765393,3.9756419431442778,3.8144672697735635,3.939825349061897,13195116.0,57728968.0
2015-01-07,3.948779497582492,3.9666877946236823,3.8861004579383254,3.930871200541301,9519721.0,41626448.0
2015-01-08,3.904008754979516,4.038320982788444,3.8681921608971352,3.9666877946236823,19875628.0,87958360.0
2015-01-09,3.939825349061897,3.984596091664873,3.8950546064589204,3.8950546064589204,12647347.0,55666152.0
2015-01-12,3.8771463094177303,3.8861004579383254,3.7696965271705873,3.7876048242117784,9650145.0,41107112.0
2015-01-13,3.7876048242117784,3.8502838638559442,3.7696965271705873,3.8144672697735635,6646973.0,28284866.0
2015-01-14,3.8144672697735635,3.8144672697735635,3.7428340816088017,3.7607423786499923,8578001.0,36176280.0
2015-01-15,3.7876048242117784,3.8055131212529685,3.7517882301293977,3.7876048242117784,6653500.0,28086702.0
2015-01-16,3.7876048242117784,3.8771463094177303,3.7876048242117784,3.841329715335349,10557331.0,45145772.0
2015-01-19,3.7965589727323734,3.832375566814754,3.6532925964028498,3.67120089344404,15132687.0,63339844.0
2015-01-20,3.7159716360470165,3.841329715335349,3.6891091904852304,3.832375566814754,10867069.0,45837872.0
2015-01-21,3.832375566814754,4.011458537226659,3.832375566814754,3.957733646103087,25067222.0,110264352.0
2015-01-22,3.957733646103087,4.074137576870825,3.912962903500111,4.047275131309039,23155522.0,103551152.0
2015-01-23,4.029366834267849,4.08309172539142,3.939825349061897,3.9756419431442778,15355216.0,68560888.0
2015-01-26,3.984596091664873,4.226358101720944,3.9756419431442778,4.208449804679754,35360448.0,162828928.0
2015-01-27,4.253220547282729,4.369624478050468,4.074137576870825,4.28903714136511,45964400.0,216552960.0
2015-01-28,4.226358101720944,4.315899586926896,4.172633210597373,4.190541507638563,25239472.0,119346208.0
2015-01-29,4.145770765035587,4.190541507638563,4.092045873912015,4.10100002243261,13407824.0,62002356.0
2015-01-30,4.1189083194738005,4.51289085437999,4.1099541709532055,4.369624478050468,85024328.0,415895200.0
2015-02-02,4.244266398762134,4.280082992844515,4.074137576870825,4.1189083194738005,44120864.0,204858016.0
2015-02-03,4.092045873912015,4.181587359117968,4.08309172539142,4.1278624679943965,17470496.0,80499576.0
2015-02-04,4.1368166165149916,4.208449804679754,4.08309172539142,4.1368166165149916,18056372.0,83384200.0
2015-02-05,4.172633210597373,4.181587359117968,4.074137576870825,4.08309172539142,14620714.0,67402536.0
2015-02-06,4.047275131309039,4.092045873912015,3.904008754979516,3.912962903500111,16098487.0,71778168.0
2015-02-09,3.8771463094177303,4.038320982788444,3.8771463094177303,3.921917052020706,9825619.0,43544576.0
2015-02-10,3.921917052020706,3.957733646103087,3.904008754979516,3.939825349061897,6723006.0,29474748.0
2015-02-11,3.939825349061897,3.984596091664873,3.939825349061897,3.9666877946236823,6962424.0,30787362.0
2015-02-12,3.9666877946236823,4.020412685747254,3.948779497582492,4.002504388706063,8876776.0,39517368.0
