date,open,high,low,close,volume,amount
2015-01-05,0.634662011522763,0.6367159338901506,0.5855732669421998,0.604880137195643,3750985.0,220979344.0
2015-01-06,0.6161767102162747,0.6252139686327801,0.5443921234760787,0.5848543941136142,7139962.0,392643008.0
2015-01-07,0.5744820861583069,0.5844436096401365,0.555586000378341,0.5842382174033979,2989491.0,166108224.0
2015-01-08,0.5850597863503528,0.5899892000320831,0.5699634569500541,0.5849570902319835,2456228.0,138795312.0
2015-01-09,0.5848543941136142,0.6130958266651935,0.5817735105625328,0.5965617516077234,2656709.0,154713600.0
2015-01-12,0.5995399390404353,0.6207980355428968,0.5957401826607683,0.6028262148282555,3815995.0,226093856.0
2015-01-13,0.6028262148282555,0.6480125069107823,0.6028262148282555,0.6468828496087191,4731579.0,292117504.0
2015-01-14,0.6449316233597009,0.654174274012945,0.6277813715920146,0.6310676473798348,2419230.0,151857360.0
2015-01-15,0.6264463220532127,0.6332242658655917,0.6130958266651935,0.6254193608695189,1815523.0,110000032.0
2015-01-16,0.6238789190939782,0.6680382499928111,0.6059070983793369,0.655817411906855,5098419.0,322357344.0
2015-01-19,0.6367159338901506,0.6675247694009643,0.6089879819304181,0.6347647076411325,4883956.0,307107072.0
2015-01-20,0.6418507398086195,0.6757404588705146,0.6367159338901506,0.6714272218990007,4488975.0,289586560.0
2015-01-21,0.6880639930748401,0.7178458674019602,0.6839561483400649,0.6923772300463541,4696409.0,319337344.0
2015-01-22,0.6942257601770029,0.7219537121367352,0.6942257601770029,0.7127110614834912,4149341.0,287785440.0
2015-01-23,0.7127110614834912,0.7137380226671849,0.6804644803155061,0.6815941376175693,2833181.0,191215936.0
2015-01-26,0.6983336049117781,0.7406444056799623,0.6983336049117781,0.7371527376554033,5397973.0,379183584.0
2015-01-27,0.7291424404225918,0.7548164700149366,0.708603216748716,0.7545083816598285,5528390.0,397251392.0
2015-01-28,0.7545083816598285,0.7645726012600277,0.7260615568715104,0.7293478326593306,3738055.0,273035616.0
2015-01-29,0.7229806733204291,0.7543029894230897,0.7120948847732749,0.7300667054879163,2284222.0,164426976.0
2015-01-30,0.7393093561411603,0.7393093561411603,0.6931987989933092,0.7168189062182663,2901850.0,200387776.0
2015-02-02,0.717024298455005,0.7548164700149366,0.698847085503625,0.748449310676035,2829119.0,203774256.0
2015-02-03,0.748449310676035,0.7645726012600277,0.7353042075247544,0.750605929161792,2957415.0,217870016.0
2015-02-04,0.750605929161792,0.7791554500684795,0.7445468581779987,0.7723775062561004,3141832.0,235202656.0
2015-02-05,0.772274810137731,0.7804904996072813,0.7496816640964676,0.7612863254722074,2223451.0,166720560.0
2015-02-06,0.7537895088312428,0.7928140338116069,0.7394120522595298,0.7680642692845866,2946165.0,223240944.0
2015-02-09,0.7609782371170992,0.8231093887305737,0.7609782371170992,0.8231093887305737,2954852.0,232858000.0
2015-02-10,0.8408758172084763,0.8451890541799902,0.7962030057177963,0.821568946955033,2583860.0,206160912.0
2015-02-11,0.8112993351180952,0.8522750863474773,0.8112993351180952,0.8421081706289089,2090414.0,170912064.0
2015-02-12,0.8449836619432515,0.8611069525272439,0.8307089014899077,0.8421081706289089,2029972.0,167400000.0
2015-02-13,0.8423135628656475,0.8625446981844153,0.8225959081387267,0.8345086578695748,2500516.0,204903392.0
2015-02-16,0.8345086578695748,0.8406704249717375,0.8036998223587611,0.8342005695144666,2145256.0,172067728.0
2015-02-17,0.8467294959555309,0.8626473943027847,0.8390272870778275,0.8624420020660459,2600190.0,216196032.0
2015-02-25,0.870863083772335,0.9242650653244121,0.8094508049874463,0.8447782697065127,5873965.0,496365248.0
2015-02-26,0.8410812094452151,0.8603880796986584,0.8159206604447172,0.8391299831961968,2805921.0,227285968.0
2015-02-27,0.8481672416127023,0.874662840152002,0.8349194423430523,0.8666525429191905,2603777.0,215803712.0
2015-03-02,0.8686037691682087,0.9533280668229465,0.8686037691682087,0.9533280668229465,7304073.0,658954880.0
2015-03-03,0.9673974350395514,0.9756131245091018,0.9262162915734303,0.9548685085984872,4246699.0,393518528.0
2015-03-04,0.9550739008352259,0.9653435126721638,0.9287836945326648,0.9519930172841445,3604543.0,331978240.0
2015-03-05,0.9519930172841445,0.9519930172841445,0.8936616220503372,0.9189248671692045,3998360.0,358477056.0
2015-03-06,0.9139954534874742,0.9211841817733308,0.8854459325807869,0.8934562298135984,2979854.0,261465408.0
2015-03-09,0.8866782860012195,0.9191302594059432,0.8831866179766605,0.9078336863853116,2876805.0,254167936.0
2015-03-10,0.9222111429570246,0.9333023237409175,0.9068067252016176,0.9235461924958266,2352707.0,211612128.0
2015-03-11,0.9253947226264753,0.9257028109815835,0.8844189713970931,0.9057797640179239,1772440.0,155609712.0
2015-03-12,0.9181032982222495,0.9293998712428811,0.8729170061397226,0.9170763370385556,2864506.0,253299136.0
2015-03-13,0.9283729100591873,0.9442908084064411,0.8934562298135984,0.9415180132104679,3792990.0,340116672.0
2015-03-16,0.9566143426107666,0.9704783185906327,0.9358697267001519,0.9545604202433791,5728841.0,531405344.0
2015-03-17,0.9519930172841445,0.9984116627871039,0.9356643344634132,0.9881420509501659,6235698.0,588970752.0
2015-03-18,0.9756131245091018,1.086524932348031,0.9735592021417141,1.0860114517561843,8546074.0,875901184.0
2015-03-19,1.0731744369600118,1.1337651467979457,1.0448303082900632,1.1091180783892947,5000264.0,535148864.0
2015-03-20,1.0927893955685632,1.220029886228224,1.0886815508337881,1.220029886228224,6156043.0,696008512.0
2015-03-23,1.220851455175179,1.3030083498706824,1.1923019342684915,1.2785666736987702,7168703.0,877487872.0
2015-03-24,1.2824691261968064,1.3342279698549735,1.1933288954521855,1.299105897372646,6352417.0,779165056.0
2015-03-25,1.2734318677803012,1.3082458519075206,1.2333803816162432,1.2405691099021,4378492.0,541945728.0
2015-03-26,1.1918911497950142,1.2220838085956116,1.1165121989118898,1.1165121989118898,7940700.0,886684992.0
2015-03-27,1.0885788547154187,1.1444455431083609,1.047500407367667,1.1368460303490269,5393338.0,570679744.0
2015-03-30,1.1193876902262325,1.1193876902262325,1.0577700192046051,1.0801577730091296,4918779.0,517505312.0
2015-03-31,1.0781038506417422,1.1339705390346844,1.0695800728170837,1.1075776366137537,3877823.0,418763104.0
2015-04-01,1.1091180783892947,1.1563582928392089,1.0937136606338878,1.1527639286962807,4382261.0,484627520.0
2015-04-02,1.1668332969128856,1.1901453157827346,1.1166148950302592,1.1391053449531534,4932035.0,552022528.0
2015-04-03,1.1193876902262325,1.1297599981815398,1.0835467449153193,1.122468573777314,4718623.0,507484288.0
2015-04-07,1.119284994107863,1.18100536124786,1.0885788547154187,1.1767948203947154,6113000.0,680029568.0
2015-04-08,1.170735749410922,1.1720707989497239,1.1052156258912582,1.1532774092881275,5023987.0,558045632.0
2015-04-09,1.186140167166329,1.220029886228224,1.078617331233589,1.2159220414934488,7377877.0,839317568.0
2015-04-10,1.2426230322694873,1.2785666736987702,1.2160247376118183,1.2610056374576064,5627758.0,688754368.0
2015-04-13,1.2734318677803012,1.293971091454177,1.222186504713981,1.2831879990253923,5128939.0,633501184.0
2015-04-14,1.283701479617239,1.2924306496786362,1.1727896717783097,1.2630595598249938,6137736.0,738055552.0
2015-04-15,6.727704401511386,7.004014765754574,6.265677235071958,6.307576757518671,8129339.0,477888128.0
2015-04-16,6.166024316820317,6.623521805157398,5.684746018445912,6.262279976495197,7662345.0,416462112.0
2015-04-17,6.307576757518671,6.780928119213968,6.101476403861867,6.759412148227818,9570757.0,542311360.0
2015-04-20,6.793384733995423,7.208982699885791,6.568033248403642,7.009676863382508,12650016.0,781932608.0
2015-04-21,7.119521557364431,7.71064454972076,7.114991879262083,7.71064454972076,28474832.0,1910949504.0
2015-04-22,8.011868143526858,8.481822246645395,7.548708557561842,7.88163989808437,35081488.0,2522322176.0
2015-04-23,7.700452773990477,7.789913916511838,7.436599024528745,7.56682726997123,19896016.0,1334725120.0
2015-04-24,7.3607269163144275,8.11831557893202,7.228233831820767,7.947320230568408,21314456.0,1448361728.0
2015-04-27,8.085475412690002,8.425201270366053,7.814827146074749,8.040178631666528,15682495.0,1117298048.0
2015-04-28,7.9835576553871865,8.036781373089768,7.332416428174756,7.607594372892358,13497540.0,906626432.0
2015-04-29,7.583813562855034,7.723101164502214,7.3607269163144275,7.69592309588813,10541825.0,710245568.0
2015-04-30,7.700452773990477,8.417274333686944,7.700452773990477,8.178333813788122,17682716.0,1277283712.0
2015-05-04,8.198717365248685,8.995940711261817,7.972233460131319,8.977821998852427,15433131.0,1168762752.0
2015-05-05,8.887228436805481,9.28470769028646,8.629036784971683,8.946114252135995,12393669.0,984778368.0
2015-05-06,8.946114252135995,9.699173236651243,8.724160025120977,9.512324014929414,13841906.0,1147028096.0
2015-05-07,9.48854320489209,9.738807920046781,9.05935620469468,9.60291757697636,9788177.0,809289856.0
2015-08-04,8.642625819278724,8.642625819278724,8.642625819278724,8.642625819278724,1550200.0,118311264.0
2015-08-05,7.778589721255969,7.778589721255969,7.778589721255969,7.778589721255969,6962800.0,478274720.0
2015-08-06,7.000617507177814,7.777457301730383,7.000617507177814,7.319959813393301,31216984.0,1988934272.0
2015-08-07,7.318827393867714,7.761603428372167,7.190863987476402,7.52039806942217,13248190.0,879442432.0
2015-08-10,7.580416304278273,7.9461878110428215,7.498882098436021,7.811429887497988,13212584.0,896562624.0
