date,open,high,low,close,volume,amount
2020-11-26,16.821799310770345,20.184775232216005,16.821799310770345,20.184775232216005,113995.0,3316272.5
2020-11-27,22.205328666500225,22.205328666500225,22.205328666500225,22.205328666500225,84862.0,2723221.5
2020-11-30,24.42655350350445,24.42655350350445,24.42655350350445,24.42655350350445,111249.0,3927089.75
2020-12-01,26.869208853854897,26.869208853854897,26.869208853854897,26.869208853854897,203555.0,7904040.5
2020-12-02,29.554053828177768,29.554053828177768,29.554053828177768,29.554053828177768,91251.0,3897330.25
2020-12-03,32.50876724064133,32.50876724064133,32.50876724064133,32.50876724064133,85979.0,4039293.5
2020-12-04,35.76102790541388,35.76102790541388,35.76102790541388,35.76102790541388,92651.0,4788203.5
2020-12-07,39.33851463666369,39.33851463666369,32.18354117416408,32.18354117416408,1573300.0,79725784.0
2020-12-08,28.96587902710188,34.723072374103495,28.96587902710188,33.19381789130619,11503671.0,517030272.0
2020-12-09,31.076388607433,32.315015541463396,29.872360191112953,29.87927989465502,7275194.0,326296512.0
2020-12-10,29.06275487669085,29.187309540448094,27.145996995537665,27.491982172641126,6724600.0,272605696.0
2020-12-11,27.263631955752842,27.96944171704391,26.21183701735832,26.398669012994187,4440908.0,173225216.0
2020-12-14,25.99732620755417,26.384829605910053,25.499107552525185,26.232596127984525,3277003.0,122785320.0
2020-12-15,25.935048875675545,28.71676969958739,25.748216880039678,27.727252093071485,5768759.0,227781008.0
2020-12-16,27.332828991173535,27.367427508883882,25.879691247338993,25.94196857921762,4135760.0,158961792.0
2020-12-17,25.879691247338993,26.502464566125226,25.609822809198292,26.28103405277901,2879241.0,108716616.0
2020-12-18,26.087282353601076,26.087282353601076,25.312275556889315,25.46450903481484,2913048.0,108061544.0
2020-12-21,25.139282968337582,25.4506696277307,24.641064313308597,25.173881486047932,2240957.0,81099848.0
2020-12-22,24.980129786869995,25.132363264795515,23.63078759616649,23.63078759616649,3390097.0,119258432.0
2020-12-23,23.561590560745795,24.08056832640099,23.201765976558196,23.395517675736134,1904825.0,64785880.0
2020-12-24,23.457795007614756,23.859137813054772,22.35756214442575,22.95957635258577,2369755.0,78918912.0
2020-12-25,22.696627617987136,23.21560538364233,22.35756214442575,22.565153250687825,1727476.0,56807332.0
2020-12-28,22.184569555874017,22.558233547145754,21.38188394499398,21.49259920166709,2140194.0,67815296.0
2020-12-29,21.423402166246397,21.963139042527796,21.243489874152598,21.547956830003645,1395878.0,43667012.0
2020-12-30,21.38880364853605,23.21560538364233,21.236570170610527,22.2330074806685,2288848.0,72709704.0
2020-12-31,22.115372520453324,23.028773388006464,22.004657263780214,22.578992657771963,2160689.0,70203736.0
2021-01-04,22.288365109005053,22.74506554278162,22.23992718421057,22.516715325893337,1536954.0,50019276.0
2021-01-05,22.35756214442575,23.077211312800948,22.205328666500225,22.987255166754046,2230603.0,73533016.0
2021-01-06,23.167167458847846,23.167167458847846,21.86626319293883,21.93546022835952,1986050.0,64088952.0
2021-01-07,21.928540524817453,21.928540524817453,20.41312544910429,20.447723966814635,2272437.0,68713432.0
2021-01-08,20.350848117225663,20.84906677225465,20.191694935758072,20.620716555366364,1136215.0,33732444.0
2021-01-11,20.55151951994567,20.75911062620775,19.7349945019815,19.894147683449095,1256026.0,36605996.0
2021-01-12,19.7349945019815,20.10173878971117,19.65195805947667,19.71423539135529,892470.0,25546204.0
2021-01-13,19.7349945019815,19.783432426775985,18.807754227344223,18.849272448596636,1495143.0,41626356.0
2021-01-14,18.849272448596636,19.721155094897362,18.489447864409033,19.38208962133597,1460416.0,40502632.0
2021-01-15,19.305972882373204,20.330089006599454,19.174498515073893,19.991023533038064,1848088.0,53120780.0
2021-01-18,19.873388572822886,20.260891971178765,19.790352130318055,19.99794323658013,1097524.0,31781414.0
2021-01-19,19.866468869280816,20.440804263272565,19.866468869280816,20.108658493253238,1184095.0,34525476.0
2021-01-20,20.067140272000824,20.579198334113947,19.873388572822886,20.482322484524982,1610774.0,47291884.0
2021-01-21,20.37852693139394,21.070497285600865,20.219373749926348,20.62763625890843,1923712.0,57677524.0
2021-01-22,20.41312544910429,20.987460843096034,20.37852693139394,20.904424400591203,1645986.0,49332552.0
2021-01-25,20.952862325385688,21.416482462704327,20.074059975542895,20.136337307421517,1806039.0,53529596.0
2021-01-26,20.482322484524982,22.149971038163667,20.433884559730494,22.149971038163667,2698563.0,84394088.0
2021-01-27,22.1430513346216,24.129006251195474,21.20889135644225,23.0426127950906,6171930.0,201581008.0
2021-01-28,21.93546022835952,22.33680303379954,21.271168688320873,21.444161276872606,3509248.0,111157832.0
2021-01-29,21.790146453976067,21.790146453976067,19.790352130318055,20.032541754290477,2761047.0,81754856.0
2021-02-01,19.686556577187016,20.330089006599454,19.402848731962177,20.233213157010486,1841521.0,52926012.0
2021-02-02,20.198614639300143,20.343928413683592,19.728074798439433,19.83879005511254,1494961.0,43136096.0
2021-02-03,19.963344718869788,19.963344718869788,18.82159363442836,18.890790669849054,1495495.0,41566676.0
2021-02-04,18.98074681589595,19.49280487800908,18.71779808129732,19.09838177611113,1253027.0,34574976.0
2021-02-05,19.139899997363546,19.8249506480284,19.119140886737338,19.25753495757872,1316064.0,37029732.0
2021-02-08,19.423607842588385,20.170935825131863,19.229856143410444,19.39592902842011,939270.0,26418690.0
2021-02-09,19.499724581551146,19.506644285093216,18.780075413175943,19.18141821861596,1254298.0,34617164.0
2021-02-10,19.18833792215803,19.444366953214594,18.99458622298009,19.022265037148365,827192.0,22901828.0
2021-02-18,19.236775846952515,19.721155094897362,19.236775846952515,19.63811865239253,1014582.0,28626944.0
2021-02-19,19.67963687364495,20.170935825131863,19.65195805947667,20.10173878971117,1192058.0,34267268.0
2021-02-22,20.12249790033738,20.503081595151187,19.984103829495993,20.08097967908496,1492739.0,43680964.0
2021-02-23,20.032541754290477,20.08097967908496,19.513563988635283,19.790352130318055,917642.0,26249398.0
2021-02-24,19.790352130318055,20.01870234720634,19.534323099261492,19.963344718869788,1099393.0,31541340.0
2021-02-25,19.963344718869788,20.108658493253238,19.54816250634563,19.63811865239253,1021441.0,29182170.0
2021-02-26,19.292133475289067,19.582761024055976,19.09838177611113,19.534323099261492,712520.0,19985762.0
2021-03-01,19.5550822098877,19.92182649761737,19.5550822098877,19.85954916573875,684846.0,19602988.0
2021-03-02,19.92182649761737,20.10173878971117,19.686556577187016,20.01870234720634,844833.0,24292292.0
2021-03-03,20.01870234720634,20.64839536953464,19.894147683449095,20.530760409319466,1550762.0,45697684.0
2021-03-04,20.461563373898773,20.65531507307671,20.067140272000824,20.274731378262903,1132388.0,33314300.0
2021-03-05,20.274731378262903,20.523840705777395,20.150176714505655,20.516921002235325,946359.0,27884956.0
2021-03-08,20.710672701413266,20.710672701413266,20.191694935758072,20.219373749926348,1084974.0,32054516.0
2021-03-09,20.233213157010486,20.47540278098291,18.959987705269743,19.83879005511254,1397270.0,40068104.0
2021-03-10,19.83879005511254,19.970264422411855,19.312892585915275,19.333651696541484,956318.0,27060856.0
2021-03-11,19.333651696541484,19.582761024055976,19.139899997363546,19.582761024055976,519248.0,14564507.0
2021-03-12,19.589680727598047,19.617359541766323,19.305972882373204,19.458206360298732,527542.0,14801112.0
2021-03-15,19.444366953214594,19.589680727598047,19.029184740690436,19.478965470924937,720606.0,20109520.0
2021-03-16,19.27829406820493,20.253972267636694,19.20909703278424,19.783432426775985,1481404.0,42401820.0
2021-03-17,19.693476280729087,20.0048629401222,19.485885174467008,19.94258560824358,1369954.0,39228868.0
2021-03-18,19.83879005511254,20.10173878971117,19.81111124094426,20.032541754290477,927297.0,26732092.0
2021-03-19,19.99794323658013,20.516921002235325,19.991023533038064,20.406205745562218,1698018.0,49933836.0
2021-03-22,20.219373749926348,20.869825882880857,20.219373749926348,20.83522736517051,1990989.0,59336108.0
2021-03-23,20.869825882880857,21.09817609976914,20.191694935758072,20.420045152646356,1694840.0,50512808.0
2021-03-24,20.343928413683592,21.02897906434845,20.191694935758072,20.447723966814635,1291418.0,38375928.0
2021-03-25,20.447723966814635,20.64839536953464,20.074059975542895,20.56535892702981,1033254.0,30433154.0
2021-03-26,20.56535892702981,21.008219953722243,20.3646875243098,20.800628847460164,1475477.0,44073660.0
2021-03-29,21.112015506853282,21.112015506853282,20.350848117225663,20.447723966814635,1282012.0,38175956.0
2021-03-30,20.447723966814635,22.495956215267128,20.087899382627032,22.495956215267128,3798394.0,118338872.0
