date,open,high,low,close,volume,amount
2015-01-05,0.04936074230365491,0.0528844295123524,0.048195887028052435,0.052447608784001475,2857478.0,49418964.0
2015-01-06,0.051311874890289065,0.053932799260394626,0.051282753508399,0.053874556496614504,3244136.0,58774604.0
2015-01-07,0.053874556496614504,0.053874556496614504,0.052476730165891536,0.05259321569345178,1626694.0,29506988.0
2015-01-08,0.05256409431156172,0.05340861438637352,0.05163221009107974,0.05233112325644122,1135641.0,20566642.0
2015-01-09,0.05209815220132073,0.052680579839121965,0.05075856863437788,0.05078769001626795,2067250.0,36769148.0
2015-01-12,0.050904175543828194,0.05236024463833129,0.05078769001626795,0.05104978245327851,1466550.0,25948574.0
2015-01-13,0.05116626798083875,0.05390367787850457,0.05078769001626795,0.053874556496614504,3652753.0,66480200.0
2015-01-14,0.05422401307929525,0.0553306255911176,0.05256409431156172,0.05340861438637352,2744094.0,50351364.0
2015-01-15,0.05320476471314308,0.053874556496614504,0.05262233707534184,0.05311740056747289,1267248.0,23176334.0
2015-01-16,0.05314652194936296,0.054602591043866056,0.05294267227613252,0.05402016340606482,1970728.0,36515764.0
2015-01-19,0.053000915039912645,0.05626250981159958,0.05186518114620023,0.054194891697405184,3891322.0,73032240.0
2015-01-20,0.0543404986068555,0.05585481046513871,0.054194891697405184,0.055767446319468526,3066006.0,58272520.0
2015-01-21,0.055767446319468526,0.05731087955964181,0.0553306255911176,0.056146024284039336,2979518.0,57732956.0
2015-01-22,0.05617514566592939,0.057893307197443046,0.05562183941001822,0.05754385061476231,3031483.0,59331116.0
2015-01-23,0.05754385061476231,0.05774770028799273,0.05477731933520642,0.05501029039032692,3156611.0,60881812.0
2015-01-26,0.05468995518953624,0.056320752575379704,0.05468995518953624,0.056029538756479084,2154711.0,41316924.0
2015-01-27,0.05611690290214927,0.05728175817775175,0.055214140063557356,0.057165272650191494,3039446.0,58645236.0
2015-01-28,0.05681581606751076,0.06033950327620824,0.05649548086672007,0.058097156870673475,5080029.0,102183288.0
2015-01-29,0.05795154996122317,0.058184521016343665,0.056291631193489636,0.05667020915806045,3094597.0,60675496.0
2015-01-30,0.056961422976961065,0.05731087955964181,0.05506853315410704,0.0553306255911176,2073015.0,39708956.0
2015-02-02,0.05477731933520642,0.0559421746108089,0.05416577031551513,0.05535974697300767,1395364.0,26530080.0
2015-02-03,0.05556359664623809,0.05690318021318094,0.0553306255911176,0.0567866946856207,1584374.0,30611822.0
2015-02-04,0.05687405883129088,0.05713615126830144,0.05623338842970951,0.05623338842970951,1695547.0,33010260.0
2015-02-05,0.05667020915806045,0.05667020915806045,0.05530150420922753,0.05538886835489772,2610737.0,49848408.0
2015-02-06,0.05530150420922753,0.05565096079190828,0.05297179365802259,0.053583342677713884,2025678.0,37650976.0
