date,open,high,low,close,volume,amount
2015-01-05,0.03334821668674766,0.03334821668674766,0.03334821668674766,0.03334821668674766,14900.0,196531.0
2015-01-06,0.03668556665084977,0.03668556665084977,0.03668556665084977,0.03668556665084977,28100.0,407731.0
2015-01-07,0.040351595020507405,0.040351595020507405,0.040351595020507405,0.040351595020507405,55200.0,880992.0
2015-01-08,0.04439686770426754,0.04439686770426754,0.04439686770426754,0.04439686770426754,116400.0,2043984.0
2015-01-09,0.0488466676564037,0.0488466676564037,0.0488466676564037,0.0488466676564037,375100.0,7246932.0
2015-01-12,0.05359986305982186,0.05372627783118937,0.05061647445554876,0.05372627783118937,16682944.0,345300576.0
2015-01-13,0.05425721987093289,0.05911154709144505,0.05210816875768531,0.05911154709144505,11793151.0,261423776.0
2015-01-14,0.061943237970077156,0.06502775839144426,0.06075493911922261,0.06502775839144426,9613421.0,241820752.0
2015-01-15,0.06725265836751235,0.07152547763973398,0.06664586746494831,0.07152547763973398,11310031.0,312623264.0
2015-01-16,0.07637980486024616,0.07868055369913474,0.07620282418033165,0.07868055369913474,5630590.0,173884464.0
2015-01-19,0.08426808659357843,0.0865435524781935,0.07711301053417768,0.0865435524781935,16965576.0,560273024.0
2015-01-20,0.08495072635896296,0.0951903228397308,0.08490016045041594,0.0951903228397308,9465091.0,344109952.0
2015-01-21,0.10462086478374664,0.10472199660084064,0.09678314895896137,0.09683371486750836,18984398.0,761455552.0
2015-01-22,0.09412843876024377,0.10462086478374664,0.09412843876024377,0.10163747617947354,15375876.0,605020096.0
2015-01-23,0.09948842506622596,0.10082842164272152,0.09430541944015827,0.09448240012007278,11688840.0,446407680.0
2015-01-26,0.09349636490340624,0.09703597850169637,0.0919793876469962,0.09579711374229483,10387324.0,387137152.0
2015-01-27,0.09382504330896176,0.09744050577007239,0.09357221376622675,0.0951144739769103,8087900.0,305179168.0
2015-01-28,0.09385032626323525,0.10462086478374664,0.09385032626323525,0.10462086478374664,14576160.0,589029504.0
2015-01-29,0.10113181709400351,0.11248386356280542,0.09888163416366194,0.10115710004827701,20332384.0,857960448.0
2015-01-30,0.0976174864499869,0.0978703159927219,0.09104391833887666,0.09104391833887666,13794033.0,513237088.0
2015-02-02,0.08849033995725307,0.08975448767092813,0.08490016045041594,0.08570921498716798,8962778.0,307292096.0
2015-02-03,0.086720533158108,0.09273787627520122,0.08608845930127049,0.08881901836280859,9068788.0,318512160.0
2015-02-04,0.08717562633503102,0.08869260359144109,0.08545638544443296,0.08793411496323605,7417953.0,254835472.0
2015-02-05,0.08783298314614206,0.09266202741238072,0.08563336612434747,0.08778241723759504,10102119.0,357881344.0
2015-02-06,0.0834337491025529,0.08414167182221093,0.07900923210469024,0.07956545709870726,8760306.0,280090816.0
2015-02-09,0.07913564687605776,0.08128469798930532,0.07837715824785273,0.08007111618417728,4108175.0,129881840.0
2015-02-10,0.08009639913845078,0.08125941503503183,0.07837715824785273,0.08100658549229682,3799394.0,120368968.0
2015-02-11,0.08161337639486084,0.0834337491025529,0.0803997945897328,0.0806779070867413,4903743.0,159094528.0
2015-02-12,0.07961602300725426,0.0865435524781935,0.07938847641879275,0.08191677184614285,7800281.0,254855024.0
2015-02-13,0.08085488776665581,0.08838920814015908,0.0803997945897328,0.08545638544443296,9750767.0,326204256.0
2015-02-16,0.0834084661482794,0.08492544340468947,0.08189148889186935,0.08318091955981789,6101015.0,200722912.0
2015-02-17,0.0834337491025529,0.086265439981185,0.08166394230340783,0.08219488434315135,4297719.0,142062864.0
2015-02-25,0.08254884570298036,0.08770656837477454,0.08130998094357882,0.08500129226750995,6679427.0,223956832.0
2015-02-26,0.0838382763709289,0.08441978431921944,0.08141111276067284,0.08318091955981789,5174087.0,169565136.0
2015-02-27,0.08318091955981789,0.08684694792947552,0.08244771388588637,0.08479902863332195,6290168.0,211174944.0
2015-03-02,0.08530468771879197,0.08616430816409099,0.08368657864528792,0.08593676157562949,4887697.0,164970032.0
2015-03-03,0.08495072635896296,0.09450768307434629,0.0835601638739204,0.0889959990427231,10386104.0,364473344.0
2015-03-04,0.08666996724956101,0.09154957742434669,0.08666996724956101,0.0890718479055436,6639760.0,234500928.0
2015-03-05,0.08803524678033006,0.08849033995725307,0.08421752068503144,0.08490016045041594,5295110.0,179747456.0
2015-03-06,0.0834337491025529,0.08459676499913395,0.08186620593759585,0.08189148889186935,3711928.0,121648792.0
2015-03-09,0.0806020582239208,0.08199262070896335,0.07979300368716877,0.08143639571494633,2111001.0,67617992.0
2015-03-10,0.08216960138887786,0.08318091955981789,0.08156281048631384,0.08232129911451887,2208316.0,71913544.0
2015-03-11,0.08184092298332234,0.08272582638289487,0.08085488776665581,0.08123413208075833,2426077.0,78305928.0
2015-03-12,0.08045036049827979,0.08115828321793782,0.07584886282050264,0.07804847984229722,3406722.0,105956432.0
2015-03-13,0.07804847984229722,0.08012168209272429,0.0776186696196477,0.07986885254998928,1725335.0,53928584.0
2015-03-16,0.0806020582239208,0.08297865592562989,0.08007111618417728,0.08242243093161288,2867182.0,92937688.0
2015-03-17,0.0834084661482794,0.0836360127367409,0.08179035707477535,0.08330733433118541,3673234.0,120343360.0
2015-03-18,0.0834084661482794,0.08467261386195445,0.0833831831940059,0.08414167182221093,3898539.0,129275808.0
2015-03-19,0.08406582295939043,0.09256089559528671,0.08297865592562989,0.09256089559528671,7186931.0,253345184.0
2015-03-20,0.0948110785256283,0.09658088532477337,0.08975448767092813,0.09051297629913314,10719088.0,391545152.0
2015-03-23,0.09106920129315017,0.0917265581042612,0.08808581268887707,0.09127146492733818,6121513.0,218046000.0
2015-03-24,0.09139787969870568,0.09258617854956021,0.08722619224357803,0.09005788312221012,5015930.0,178363920.0
2015-03-25,0.08851562291152658,0.09099335243032967,0.08851562291152658,0.09023486380212463,3891587.0,138307712.0
2015-03-26,0.09013373198503064,0.09607522623930334,0.08849033995725307,0.09296542286366274,7022339.0,255348672.0
2015-03-27,0.09202995355554319,0.09202995355554319,0.0889959990427231,0.08990618539656912,3855610.0,137705792.0
2015-03-30,0.09013373198503064,0.09243448082391922,0.08902128199699659,0.09028542971067165,3384794.0,121498168.0
2015-03-31,0.09028542971067165,0.09076580584186815,0.08818694450597107,0.08849033995725307,3410133.0,120043864.0
2015-04-01,0.08874316949998809,0.08972920471665462,0.08798468087178306,0.0891982626769111,2210620.0,77679728.0
2015-04-02,0.0892993944940051,0.09175184105853469,0.08866732063716758,0.09114505015597066,4247157.0,152188352.0
2015-04-03,0.09101863538460317,0.0924091978696457,0.08975448767092813,0.09182768992135519,4201680.0,151243104.0
2015-04-07,0.09182768992135519,0.09754163758716639,0.09142316265297917,0.09612579214785034,7052096.0,266491776.0
2015-04-08,0.09551900124528633,0.09610050919357684,0.09063939107050066,0.09261146150383373,5441377.0,200248256.0
2015-04-09,0.09228278309827821,0.09228278309827821,0.08674581611238152,0.08927411153973161,3454474.0,122155480.0
2015-04-10,0.08849033995725307,0.09063939107050066,0.08722619224357803,0.09051297629913314,3116879.0,110523792.0
