date,open,high,low,close,volume,amount
2018-07-03,0.8954833808231347,1.0745800569877617,0.8954833808231347,1.0745800569877617,69218.0,892745.25
2018-07-04,1.1823697231979537,1.1823697231979537,1.1823697231979537,1.1823697231979537,44453.0,633899.75
2018-07-05,1.300938356029165,1.300938356029165,1.300938356029165,1.300938356029165,107022.0,1679175.125
2018-07-06,1.4311151067599357,1.4311151067599357,1.4311151067599357,1.4311151067599357,323661.0,5586389.0
2018-07-09,1.574558277947345,1.574558277947345,1.574558277947345,1.574558277947345,673553.0,12790771.0
2018-07-10,1.7320970208699336,1.7320970208699336,1.7320970208699336,1.7320970208699336,616484.0,12878351.0
2018-07-11,1.905389638084781,1.905389638084781,1.905389638084781,1.905389638084781,1532009.0,35205568.0
2018-07-12,2.096094432148967,2.096094432148967,2.096094432148967,2.096094432148967,872807.0,22064560.0
2018-07-13,2.3058697056195716,2.3058697056195716,2.3058697056195716,2.3058697056195716,488450.0,13583794.0
2018-07-16,2.536373761053675,2.536373761053675,2.536373761053675,2.536373761053675,1021867.0,31258912.0
2018-07-17,2.7900940522868964,2.7900940522868964,2.7900940522868964,2.7900940522868964,2612442.0,87908672.0
2018-07-18,2.9824571489081624,2.9824571489081624,2.8464763392276122,2.915295895346427,87104120.0,3064066048.0
2018-07-19,2.717128739775382,2.802531321464995,2.6234346453003687,2.632555309364308,54057376.0,1749319040.0
2018-07-20,2.5703689634738125,2.699716562926043,2.476674868998799,2.595243501830011,41739376.0,1301242496.0
2018-07-23,2.5289113995468155,2.683962688633784,2.504036861190617,2.6524549400492665,38837336.0,1223324032.0
2018-07-24,2.628409552971608,2.7071789244329025,2.5852936864875313,2.6491383349351065,39987564.0,1275056000.0
2018-07-25,2.644992578542407,2.8166268932001746,2.558760845574253,2.5711981147523524,45895384.0,1486136192.0
2018-07-26,2.4194634307795435,2.449312876806981,2.3141612184049714,2.3373774542040895,40693740.0,1158780800.0
2018-07-27,2.3216235799118308,2.3523021772178083,2.1972508881308395,2.1989091906879197,28510886.0,780696256.0
2018-07-30,2.180667862560041,2.232904393108057,2.162426534432162,2.2121756111445587,20085964.0,532784480.0
2018-07-31,2.2121756111445587,2.3207944286332904,2.1989091906879197,2.285140923656073,28226896.0,775466432.0
2018-08-01,2.288457528770233,2.2967490415556324,2.1557933242038425,2.1690597446604816,23921062.0,636889280.0
2018-08-02,2.1358936935188844,2.1358936935188844,1.9567970173542573,2.0098626991808133,27049420.0,664766464.0
2018-08-03,1.9899630684958547,2.018983363244753,1.8722235869431834,1.892123217628142,21261242.0,498268512.0
2018-08-06,1.8730527382217232,1.8863191586783623,1.742046836212413,1.7694088284042309,20737598.0,452832416.0
2018-08-07,1.7893084590891892,1.838228384523046,1.7495091977192725,1.8340826281303462,21498672.0,466981056.0
2018-08-08,1.8075497872170683,1.8150121487239277,1.6508401955730196,1.656644254522799,27440496.0,570051648.0
2018-08-09,1.6375737751163806,1.7909667616462694,1.6234782033812014,1.7188306004132947,24239500.0,503403680.0
2018-08-10,1.7080516337922755,1.7975999718745888,1.6956143646141761,1.7718962822398507,24842494.0,523539232.0
2018-08-13,1.7196597516918344,1.9493346558473978,1.699760121006876,1.9493346558473978,26462924.0,581661120.0
2018-08-14,2.014837606852053,2.0645866835644493,1.8738818895002634,1.879685948450043,42728576.0,1015568448.0
2018-08-15,1.8307660230161862,1.863932074157784,1.7884793078106496,1.8000874257102086,22266190.0,488492096.0
2018-08-16,1.7503383489978122,1.7951125180389689,1.7088807850708152,1.7246346593630741,18638016.0,393798624.0
2018-08-17,1.7586298617832117,1.8233036615093268,1.7329261721484734,1.7403885336553329,20704340.0,443342976.0
2018-08-20,1.699760121006876,1.712197390184975,1.6259656572168213,1.7080516337922755,18751060.0,378085376.0
2018-08-21,1.699760121006876,1.7138556927420552,1.6500110442944795,1.698930969728336,14839883.0,301452960.0
2018-08-22,1.6914686082214765,1.7221472055274543,1.629282262330981,1.630940564888061,16257722.0,329070976.0
2018-08-23,1.6500110442944795,1.6831770954360772,1.630940564888061,1.6524984981300994,14065513.0,281460608.0
2018-08-24,1.656644254522799,1.6831770954360772,1.602749421417703,1.6135283880387223,14391628.0,284157920.0
2018-08-27,1.6243073546597415,1.6549859519657193,1.5936287573537635,1.6500110442944795,14924236.0,293802944.0
2018-08-28,1.629282262330981,1.6400612289520005,1.6010911188606232,1.616844993152882,13508492.0,264021824.0
2018-08-29,1.619332446988502,1.619332446988502,1.534759016577428,1.5447088319199072,16065136.0,303360096.0
2018-08-30,1.5530003447053067,1.616015841874342,1.5422213780842875,1.559633554933626,16772135.0,319768224.0
2018-08-31,1.5438796806413675,1.547196285755527,1.479205880915252,1.5015929654358304,15469418.0,280971136.0
2018-09-03,1.518175991006629,1.5389047729701275,1.467597763015693,1.5032512679929102,11634121.0,210335072.0
2018-09-04,1.492472301371891,1.5156885371710096,1.4758892758010924,1.50490957054999,10775237.0,194735536.0
2018-09-05,1.50739702438561,1.6143575393172622,1.4949597552075111,1.5405630755272075,22585872.0,423022208.0
2018-09-06,1.519834293563709,1.6939560620570964,1.5090553269426898,1.6558151032442592,34026892.0,662287296.0
2018-09-07,1.617674144431422,1.64586528790178,1.5670959164404856,1.6400612289520005,26865162.0,523504000.0
2018-09-10,1.6400612289520005,1.7859918539750297,1.6251365059382816,1.6500110442944795,31788602.0,654181504.0
2018-09-11,1.629282262330981,1.8150121487239277,1.616844993152882,1.8150121487239277,33057334.0,685744384.0
2018-09-12,1.8241328127878669,1.8531531075367649,1.741217684933873,1.741217684933873,43595612.0,948547712.0
2018-09-13,1.6914686082214765,1.728780415755774,1.6375737751163806,1.687322851828777,29869208.0,604394880.0
2018-09-14,1.6690815237008982,1.712197390184975,1.5272966550705687,1.534759016577428,28012622.0,547425856.0
2018-09-17,1.4750601245225523,1.4750601245225523,1.4103863247964372,1.426969350367236,17755326.0,308515936.0
2018-09-18,1.412044627353517,1.4485272836092742,1.3813660300475392,1.4369191657097151,15671985.0,268548800.0
2018-09-19,1.4228235939745362,1.463452006622993,1.4012656607324976,1.4418940733809549,15121094.0,261662320.0
2018-09-20,1.4302859554813956,1.4327734093170155,1.4020948120110377,1.4054114171251975,12089943.0,206583792.0
2018-09-21,1.4103863247964372,1.425311047810156,1.384682635161699,1.4062405684037376,10583299.0,179420640.0
2018-09-25,1.4045822658466576,1.437748316988255,1.4012656607324976,1.424481896531616,9281128.0,159198560.0
2018-09-26,1.4327734093170155,1.4369191657097151,1.411215476074977,1.4195069888603764,8998948.0,154198272.0
2018-09-27,1.4195069888603764,1.426140199088696,1.3258128943853633,1.3266420456639032,16587361.0,273334784.0
2018-09-28,1.3365918610063825,1.3863409377187788,1.328300348220983,1.36727045831236,11477249.0,188768016.0
2018-10-08,1.3407376173990824,1.3971199043397982,1.328300348220983,1.343225071234702,10869410.0,178542352.0
2018-10-09,1.3515165840201016,1.3904866941114784,1.343225071234702,1.3739036685406798,8477409.0,139678544.0
2018-10-10,1.3747328198192195,1.4360900144311752,1.3606372480840407,1.4186778375818365,17043200.0,289751488.0
2018-10-11,1.3556623404128012,1.3780494249333795,1.276892968951507,1.276892968951507,14635569.0,233503568.0
2018-10-12,1.2437269178099093,1.2644556997734078,1.1541785797275959,1.2138774717824714,12825016.0,187735840.0
2018-10-15,1.2229981358464108,1.2503601280382288,1.2105608666683116,1.2130483205039315,7500414.0,111459416.0
