date,open,high,low,close,volume,amount
2015-01-05,0.5907383430723538,0.60217869830791,0.5662975841600294,0.5948984722489198,9951144.0,112199408.0
2015-01-06,0.5980185691313442,0.6182991988671028,0.5938584399547783,0.6110189728081126,8119474.0,95072888.0
2015-01-07,0.6188192150141736,0.6344196994262955,0.6084188920727588,0.6214192957495271,8484987.0,101651176.0
2015-01-08,0.6286995218085175,0.6463800708089225,0.6245393926319516,0.6271394733673054,12330317.0,151115024.0
2015-01-09,0.6250594087790223,0.6250594087790223,0.6016586821608394,0.606338827484476,7476169.0,87866168.0
2015-01-12,0.6037387467491222,0.612059005102254,0.588658278484071,0.6047787790432638,4944689.0,57082044.0
2015-01-13,0.60217869830791,0.6240193764848809,0.5896983107782124,0.619859247308315,6168816.0,72134096.0
2015-01-14,0.6177791827200322,0.6214192957495271,0.606338827484476,0.6099789405139711,3967416.0,46801748.0
2015-01-15,0.6115389889551832,0.6234993603378102,0.6099789405139711,0.6156991181317492,4406340.0,52388908.0
2015-01-16,0.6177791827200322,0.6422199416323566,0.6130990373963955,0.6344196994262955,7467043.0,90124928.0
2015-01-19,0.6136190535434662,0.668740765132964,0.5959385045430613,0.6240193764848809,13341471.0,164391344.0
2015-01-20,0.6318196186909419,0.6593804744856908,0.6188192150141736,0.6541803130149835,12466605.0,154128448.0
2015-01-21,0.678621071927308,0.7165822506634716,0.670820829721247,0.6926615078982178,23123464.0,307477952.0
2015-01-22,0.6947415724865007,0.7280226058990277,0.6947415724865007,0.7186623152517545,23302564.0,320997440.0
2015-01-23,0.7113820891927642,0.733222767369735,0.6989017016630665,0.7119021053398349,13859596.0,189869616.0
2015-01-26,0.7139821699281179,0.7306226866343815,0.7035818469867032,0.725422525163674,12609673.0,175472736.0
2015-01-27,0.7321827350755936,0.7852243820768084,0.7321827350755936,0.7779441560178182,21650850.0,317293824.0
2015-01-28,0.7826243013414549,0.7826243013414549,0.7399829772816546,0.7483032356347864,15005524.0,218455104.0
2015-01-29,0.7467431871935741,0.7613036393115548,0.7269825736048863,0.7493432679289278,9316347.0,132632568.0
2015-01-30,0.7519433486642815,0.7623436716056962,0.7342627996638765,0.7576635262820596,10505213.0,151918432.0
2015-02-02,0.7789841883119597,0.7789841883119597,0.6916214756040764,0.7035818469867032,19432510.0,273419456.0
2015-02-03,0.6900614271628641,0.7098220407515521,0.6801811203685202,0.7098220407515521,12169276.0,163084176.0
2015-02-04,0.7150222022222593,0.7171022668105422,0.6827812011038739,0.6838212333980154,7303160.0,97779624.0
2015-02-05,0.7061819277220569,0.7098220407515521,0.6734209104566006,0.6749809588978128,5715454.0,75754248.0
2015-02-06,0.678621071927308,0.6864213141333689,0.6443000062206395,0.6505401999854883,6369461.0,81095784.0
2015-02-09,0.6463800708089225,0.7082619923103398,0.6401398770440737,0.6978616693689251,11960410.0,155288256.0
