date,open,high,low,close,volume,amount
2015-01-05,1.7565870147503302,1.8128878806077127,1.7453268415788536,1.8044427507291052,13972824.0,177600464.0
2015-01-06,1.8086653156684087,1.9212670473831737,1.7959976208504977,1.872003789757964,28079748.0,373382880.0
2015-01-07,1.8508909650614456,1.8860790062223096,1.8354082269506653,1.8776338763437022,16719756.0,220735504.0
2015-01-08,1.8846714845758752,1.8931166144544822,1.8396307918899693,1.8466684001221418,13464295.0,178003792.0
2015-01-09,1.8480759217685767,1.9057843092723934,1.8396307918899693,1.8860790062223096,21999652.0,293270272.0
2015-01-12,1.8931166144544822,1.9564550885440377,1.8818564412830059,1.8832639629294405,30857288.0,421427520.0
2015-01-13,1.8776338763437022,1.8776338763437022,1.8297781403649271,1.8663737031722258,17863898.0,234794160.0
2015-01-14,1.8480759217685767,1.862151138232922,1.8058502723755396,1.8058502723755396,13608906.0,177780416.0
2015-01-15,1.8114803589612778,1.8452608784757072,1.7917750559111942,1.8410383135364037,9355650.0,121292688.0
2015-01-16,1.8551135300007493,1.922674569029608,1.8396307918899693,1.9128219175045662,24787232.0,332399584.0
2015-01-19,1.859336094940053,1.9986807379370743,1.8579285732936184,1.8888940495151787,40967228.0,564091072.0
2015-01-20,1.9114143958581318,2.0775019501374095,1.9114143958581318,2.0592041687337606,57145916.0,816209920.0
2015-01-21,2.060611690380195,2.0929846882481895,2.0240161275728967,2.083132036723148,43009924.0,627880064.0
2015-01-22,2.0676492986123676,2.087354601662452,2.0296462141586344,2.0620192120266294,29398276.0,429508640.0
2015-01-23,2.0620192120266294,2.0972072531874937,2.0310537358050693,2.040906387330111,25091560.0,367111488.0
2015-01-26,2.0394988656836768,2.0901696449553206,2.0197935626335926,2.066241776965933,21131688.0,308978112.0
2015-01-27,2.0676492986123676,2.133802815994792,2.0282386925122,2.0929846882481895,26889720.0,398956832.0
2015-01-28,2.081724515076713,2.101429818126797,2.033868779097938,2.040906387330111,17949296.0,263433776.0
2015-01-29,2.0268311708657656,2.040906387330111,1.9846055214727287,1.9888280864120325,16743364.0,239188656.0
2015-01-30,1.9888280864120325,2.0141634760478544,1.9733453483012522,1.9789754348869906,12276446.0,173899472.0
2015-02-02,1.9564550885440377,2.018386040987158,1.942379872079692,1.9761603915941213,16214264.0,229313344.0
2015-02-03,1.9775679132405561,2.0240161275728967,1.9775679132405561,2.0197935626335926,12224197.0,174397728.0
2015-02-04,2.0169785193407237,2.050759038855153,1.9789754348869906,1.9846055214727287,14785099.0,211963488.0
2015-02-05,2.007125867815682,2.01275595440142,1.9353422638475193,1.942379872079692,19354524.0,270738624.0
2015-02-06,1.9353422638475193,1.9578626101904721,1.8762263546972677,1.8888940495151787,13184628.0,179504864.0
2015-02-09,1.8888940495151787,1.9297121772617811,1.8804489196365712,1.907191830918828,7818255.0,106286096.0
2015-02-10,1.9085993525652627,1.9395648287868228,1.9001542226866552,1.9395648287868228,7289235.0,99599208.0
2015-02-11,1.9466024370189956,1.9536400452511686,1.9297121772617811,1.9451949153725612,6604495.0,91098792.0
2015-02-12,1.9620851751297756,2.01275595440142,1.9508250019582993,1.9944581729977706,12517568.0,176701616.0
2015-02-13,2.005718346169247,2.018386040987158,1.9916431297049015,1.9986807379370743,13717498.0,195254800.0
2015-02-16,1.9986807379370743,2.0240161275728967,1.9860130431191632,2.0240161275728967,12580860.0,179550432.0
