date,open,high,low,close,volume,amount
2015-01-05,7.952543634677171,8.142568572184391,7.952543634677171,7.9810473753032545,19548404.0,165033552.0
2015-01-06,7.914538647175727,8.066558597181503,7.705511215917784,8.066558597181503,20274142.0,167352400.0
2015-01-07,7.9810473753032545,8.12356607843367,7.867032412798921,7.952543634677171,17063876.0,143351616.0
2015-01-08,7.886034906549645,8.028553609680058,7.800523684671395,7.895536153425006,13536087.0,112555960.0
2015-01-09,7.838528672172839,8.20907730031192,7.838528672172839,7.933541140926449,20438602.0,173183696.0
2015-01-12,7.886034906549645,8.703142137830692,7.705511215917784,8.551122187824916,54003032.0,474867872.0
2015-01-13,8.361097250317696,8.693640890955331,8.275586028439447,8.68413964407997,29946566.0,266532496.0
2015-01-14,8.617630915952443,8.741147125332136,8.475112212822028,8.665137150329247,27870354.0,253049872.0
2015-01-15,8.693640890955331,8.959675803465439,8.636633409703164,8.68413964407997,37552608.0,347572832.0
2015-01-16,8.50361595344811,8.608129669077082,8.370598497193056,8.541620940949555,24178960.0,215583872.0
2015-01-19,8.20907730031192,8.59862842220172,7.8480299190482,7.990548622178616,23459778.0,202525232.0
2015-01-20,8.019052362804699,8.703142137830692,8.019052362804699,8.551122187824916,31645748.0,280847904.0
2015-01-21,8.646134656578525,8.836159594085746,8.513117200323473,8.760149619082858,36637088.0,335981408.0
2015-01-22,8.703142137830692,9.263715703476992,8.636633409703164,9.035685778468329,53868208.0,507665440.0
2015-01-23,9.045187025343688,9.282718197227712,8.87416458158719,8.997680790966884,50521864.0,481377408.0
2015-01-26,8.997680790966884,9.643765578491433,8.997680790966884,9.453740640984211,64679692.0,637158720.0
2015-01-27,9.415735653482768,9.577256850363906,9.121197000346577,9.301720690978437,36073308.0,352911680.0
2015-01-28,9.216209469100184,9.491745628485656,8.940673309714716,9.178204481598742,30347904.0,294192192.0
2015-01-29,9.216209469100184,9.368229419105962,8.97867829721616,9.159201987848022,34898756.0,337941600.0
2015-01-30,9.083192012845132,9.178204481598742,8.627132162827804,8.731645878456774,29386284.0,275266048.0
2015-02-02,8.522618447198832,8.59862842220172,8.323092262816251,8.41810473156986,19491896.0,173480112.0
2015-02-03,8.484613459697387,8.665137150329247,8.351596003442333,8.646134656578525,16716463.0,149746864.0
2015-02-04,8.617630915952443,8.703142137830692,8.456109719071305,8.465610965946667,14827661.0,133879384.0
2015-02-05,8.59862842220172,8.646134656578525,8.294588522190168,8.294588522190168,17965612.0,160241344.0
2015-02-06,8.247082287813363,8.304089769065529,7.9810473753032545,8.085561090932226,15416979.0,131572800.0
2015-02-09,8.085561090932226,8.114064831558307,7.838528672172839,7.9810473753032545,13162412.0,110311656.0
2015-02-10,7.962044881552533,8.22807979406264,7.914538647175727,8.22807979406264,12449430.0,106536312.0
2015-02-11,8.22807979406264,8.304089769065529,8.171072312810475,8.237581040938002,7587680.0,65750412.0
2015-02-12,8.256583534688723,8.541620940949555,8.256583534688723,8.31359101594089,12959545.0,114412696.0
2015-02-13,8.361097250317696,8.475112212822028,8.342094756566972,8.456109719071305,11247631.0,99761840.0
2015-02-16,8.50361595344811,8.77915211283358,8.41810473156986,8.750648372207497,19139572.0,174477056.0
2015-02-17,8.826658347210383,8.912169569088634,8.655635903453886,8.741147125332136,25666080.0,237285440.0
2015-02-25,8.77915211283358,9.16870323472338,8.560623434700275,8.912169569088634,23427064.0,220190496.0
2015-02-26,8.836159594085746,9.007182037842245,8.760149619082858,8.845660840961107,16887452.0,157211152.0
2015-02-27,8.817157100335024,9.263715703476992,8.817157100335024,9.130698247221936,43159116.0,413216480.0
2015-03-02,9.159201987848022,9.577256850363906,9.026184531592966,9.387231912856686,49644472.0,487434208.0
2015-03-03,9.368229419105962,10.327855353517425,9.25421445660163,9.824289269123293,106116712.0,1111640064.0
2015-03-30,10.802917697285476,10.802917697285476,10.2613466253899,10.802917697285476,115944848.0,1298944768.0
2015-03-31,10.888428919163726,11.382493756682498,10.64139650040434,10.973940141041975,106314312.0,1227820288.0
2015-04-01,11.192468819175277,11.363491262931776,10.717406475407229,10.888428919163726,52247724.0,596775104.0
2015-04-02,10.964438894166612,10.973940141041975,10.64139650040434,10.812418944160838,45869640.0,521186336.0
2015-04-03,10.74591021603331,10.783915203534754,10.508379044149285,10.774413956659393,42210560.0,473052320.0
2015-04-07,10.783915203534754,11.087955103546308,10.774413956659393,10.897930166039089,46909844.0,537961600.0
2015-04-08,10.926433906665167,10.926433906665167,10.403865328520313,10.73640896915795,45431616.0,509163936.0
2015-04-09,10.66039899415506,10.698403981656504,10.147331662885566,10.356359094143508,31739624.0,347168000.0
2015-04-10,10.36586034101887,10.964438894166612,10.36586034101887,10.8219201910362,44176000.0,498598016.0
2015-04-13,10.916932659789808,11.39199500355786,10.73640896915795,11.211471312926,57206596.0,673933184.0
2015-04-14,11.22097255980136,11.382493756682498,10.84092268478692,11.002443881668055,41604028.0,485092832.0
2015-04-15,10.84092268478692,10.859925178537642,10.232842884763814,10.308852859766702,36623132.0,404729792.0
2015-04-16,10.156832909760926,10.432369069146397,9.947805478502984,10.2613466253899,27393472.0,294214720.0
2015-04-17,10.337356600392788,10.45137156289712,10.118827922259484,10.27084787226526,35804544.0,387223936.0
2015-04-20,10.251845378514536,10.812418944160838,10.023815453505874,10.508379044149285,48522416.0,538021824.0
2015-04-21,10.56538652540145,11.22097255980136,10.45137156289712,11.03094762229414,43609112.0,497766528.0
