date,open,high,low,close,volume,amount
2015-04-22,0.9310984915622871,0.9310984915622871,0.9310984915622871,0.9310984915622871,50000.0,646500.0
2015-04-23,1.0239923085859028,1.0239923085859028,1.0239923085859028,1.0239923085859028,21800.0,309996.0
2015-04-24,1.1262475180227511,1.1262475180227511,1.1262475180227511,1.1262475180227511,19200.0,300288.0
2015-04-27,1.238584226981542,1.238584226981542,1.238584226981542,1.238584226981542,34200.0,588240.0
2015-04-28,1.3624426496796964,1.3624426496796964,1.3624426496796964,1.3624426496796964,150150.0,2840838.0
2015-04-29,1.4985428932259237,1.4985428932259237,1.4985428932259237,1.4985428932259237,252800.0,5260768.0
2015-04-30,1.6483251718376453,1.6483251718376453,1.6483251718376453,1.6483251718376453,254500.0,5825505.0
2015-05-04,1.8132296997322808,1.8132296997322808,1.8132296997322808,1.8132296997322808,345000.0,8687100.0
2015-05-05,1.9946966911272508,1.9946966911272508,1.9946966911272508,1.9946966911272508,1365200.0,37816040.0
2015-05-06,2.1920060389138456,2.1920060389138456,1.9946966911272508,2.0155797972798464,33472548.0,969642304.0
2015-05-07,1.879479553733619,1.9370881224304348,1.813949806840991,1.813949806840991,17192072.0,435988128.0
2015-05-08,1.8053085215364686,1.940688657973986,1.7858656296012931,1.908283838082027,17354264.0,448882528.0
2015-05-11,1.9061235167558963,2.0883106152595765,1.8441943054068193,2.0710280446505323,17983528.0,491517984.0
2015-05-12,2.0271015110192097,2.150959933717364,2.017020011497267,2.0479846171718057,17490508.0,503135392.0
2015-05-13,2.016299904388557,2.1516800408260743,1.9745336920833654,2.0991122218902296,15864807.0,454346912.0
2015-05-14,2.0991122218902296,2.3093834976336076,2.0991122218902296,2.3093834976336076,8170234.0,253281424.0
2015-05-15,2.538377558203451,2.5405378795295817,2.441163098527574,2.5405378795295817,6774547.0,237969520.0
2015-05-18,2.794735688904282,2.794735688904282,2.794735688904282,2.794735688904282,600349.0,23299544.0
2015-05-19,3.0741372470838386,3.0741372470838386,2.5938258055741366,3.0741372470838386,30470608.0,1227441920.0
2015-05-20,3.024449856582835,3.3801827682856733,2.8415426509704447,3.302411200544972,23565334.0,1056042304.0
2015-05-21,3.2750471304139843,3.6329403634429536,3.132465922889365,3.6329403634429536,16529158.0,802782848.0
2015-05-22,3.974991240080298,3.996594453341604,3.820168211707605,3.996594453341604,13304199.0,734273536.0
2015-05-25,4.371050149870907,4.396253898675764,4.176621230519153,4.396253898675764,6281163.0,380396992.0
2015-05-26,4.836239342097695,4.836239342097695,4.836239342097695,4.836239342097695,371883.0,24975662.0
2015-05-27,5.320151319150949,5.320151319150949,5.320151319150949,5.320151319150949,270410.0,19977890.0
2015-05-28,5.852310472487786,5.852310472487786,4.787992165814112,4.787992165814112,4406869.0,329835488.0
2015-05-29,4.30912093852183,5.266863393106394,4.30912093852183,5.266863393106394,33354104.0,2182721280.0
2015-06-01,5.0407497609713925,5.220776538148942,4.740465096639239,4.740465096639239,19727322.0,1325967360.0
2015-06-02,4.3148817953915115,4.536674784874253,4.266634619107928,4.266634619107928,7690700.0,458567488.0
2015-06-03,3.8741762448608696,4.389052827588662,3.8453719605124617,4.054203022038419,18436272.0,1045032128.0
2015-06-04,3.916662564274772,4.002355310211285,3.648782719834578,3.648782719834578,15103758.0,782046784.0
2015-06-05,3.672546254422014,3.777681892293703,3.5285248326799743,3.69414946768332,15222255.0,777804800.0
2015-06-08,3.671826147313304,3.671826147313304,3.3254546280236985,3.355699126589527,14410075.0,686793408.0
2015-06-09,3.3520985910459755,3.519883547375452,3.205196740869095,3.4269897303518366,10572174.0,501053440.0
2015-06-10,3.3484980555024246,3.7697607140978913,3.3081720574146534,3.7697607140978913,19948072.0,1023514176.0
2015-06-11,3.6005355435509943,4.147096839062035,3.6005355435509943,4.147096839062035,26391956.0,1439854592.0
2015-06-12,4.291838367912785,4.464664074003233,3.8180078903814745,3.876336566187,23222616.0,1327665024.0
2015-06-15,3.684067968161377,3.684067968161377,3.4889189417009137,3.4889189417009137,13458685.0,661495360.0
2015-06-16,3.3067318431972335,3.6631848620087815,3.1915147058036015,3.5386063322019172,14000413.0,666387008.0
2015-06-17,3.4637151928960566,3.55012804594128,3.275767237522695,3.490359155918334,9616075.0,458866368.0
2015-06-18,3.4212288734821548,3.5040411909838274,3.1411072081938873,3.169191385433585,9590499.0,438251808.0
2015-06-19,2.9596402167989173,3.096460567453855,2.8523442576010978,2.8523442576010978,7065015.0,290823072.0
2015-06-23,2.7976161173391225,3.053254140931243,2.657195231140634,3.046053069844141,9226899.0,371974752.0
2015-06-24,3.0748573541925492,3.087819282149333,2.9164337902763053,3.015808571278313,9165380.0,383315104.0
2015-06-25,3.016528678387023,3.016528678387023,2.7428879770771477,2.770972154316845,7537351.0,302275328.0
2015-06-26,2.698961443445825,2.698961443445825,2.493730917463419,2.493730917463419,5893251.0,210740912.0
2015-06-29,2.541978093747002,2.544858522181843,2.24457385784969,2.24457385784969,8120631.0,261598736.0
2015-06-30,2.125036077803797,2.397956672004962,2.019900439932108,2.35403013837364,10966778.0,335197280.0
2015-07-01,2.3043427478726364,2.4282011705707904,2.1185551138254053,2.1185551138254053,10197686.0,326837408.0
2015-07-02,2.0523052598240668,2.2431336436322695,1.9450093006262472,2.017020011497267,9058608.0,260644768.0
2015-07-03,1.9284468371259127,2.0955116863466787,1.8153900210584113,1.836273127211007,8414486.0,225213952.0
2015-07-06,2.019900439932108,2.019900439932108,1.6677680637728205,1.8009878788842075,10489508.0,272089600.0
2015-07-07,1.6922517054689674,1.7462597386222323,1.6209611017066579,1.6209611017066579,4323016.0,99272456.0
2015-07-08,1.458937002246863,1.458937002246863,1.458937002246863,1.458937002246863,444400.0,9003544.0
2015-07-13,1.6051187453150333,1.6051187453150333,1.6051187453150333,1.6051187453150333,167238.0,3727735.0
2015-07-14,1.7657026305574075,1.7657026305574075,1.7657026305574075,1.7657026305574075,172751.0,4235854.5
2015-07-15,1.9421288721914063,1.9421288721914063,1.7721835945357993,1.8074688428625993,18977468.0,498030976.0
2015-07-16,1.6382436723157023,1.988215727148859,1.6382436723157023,1.9255664086910718,13112650.0,337335712.0
2015-07-17,1.926286515799782,2.1178350067166947,1.885960517712011,2.106313292977332,13435449.0,377110944.0
2015-07-20,2.1120741498470132,2.2100087166316005,2.0379031176498628,2.1084736143034624,14312973.0,423017888.0
2015-07-21,2.050144938497936,2.2755384635242284,2.0177401186059774,2.269057499545837,13836065.0,416976512.0
2015-07-22,2.2611363213500244,2.2942612483506934,2.150239826608654,2.230171715675486,11291069.0,350068832.0
2015-07-23,2.2107288237403107,2.4382826700927334,2.161041433239307,2.405877850200774,13763642.0,443973568.0
2015-07-24,2.3763534587436563,2.504532524094072,2.292100927024563,2.349709495721379,15597074.0,524287488.0
2015-07-27,2.237372786762588,2.3835545298307586,2.114954578281854,2.114954578281854,8808188.0,275328512.0
2015-07-28,1.9651722996701326,2.140158327086711,1.9032430883210556,1.9061235167558963,9449671.0,257632864.0
2015-07-29,1.940688657973986,2.096951900564099,1.7916264864709748,2.093351365020548,9580643.0,260383440.0
2015-07-30,2.0523052598240668,2.20856850241418,2.017020011497267,2.0652671877808504,10924924.0,321952800.0
2015-07-31,2.016299904388557,2.2107288237403107,1.9932564769098304,2.121435542260246,9924149.0,290888448.0
2015-08-03,2.1099138285208827,2.269057499545837,1.965892406778843,2.2524950360455023,13231277.0,394527328.0
