date,open,high,low,close,volume,amount
2015-01-05,1.13100875119703,1.1635991847960907,1.1273875919082454,1.1551498131222602,15287565.0,145835696.0
2015-01-06,1.1467004414484296,1.1623921316998294,1.140665175967122,1.1587709724110447,12212743.0,116482072.0
2015-01-07,1.1587709724110447,1.1744626626624444,1.1467004414484296,1.1732556095661828,13227540.0,127528712.0
2015-01-08,1.169634450277398,1.182912034336275,1.1503216007372141,1.1551498131222602,11644100.0,112330744.0
2015-01-09,1.157563919314783,1.1901543529138439,1.1503216007372141,1.1551498131222602,16142565.0,156958112.0
2015-01-12,1.145493388352168,1.145493388352168,1.1032465299830156,1.116524114041892,12418373.0,115433600.0
2015-01-13,1.1201452733306765,1.133422857389553,1.118938220234415,1.128594645004507,6065103.0,56580152.0
2015-01-14,1.1225593795231996,1.133422857389553,1.1080747423680615,1.1129029547531075,4736135.0,43910832.0
2015-01-15,1.1104888485605844,1.1346299104858146,1.1104888485605844,1.1298016981007686,5170272.0,48257404.0
2015-01-16,1.1249734857157225,1.1479074945446912,1.1249734857157225,1.145493388352168,7060731.0,66362120.0
2015-01-19,1.1249734857157225,1.157563919314783,1.0863477866353544,1.0960042114054465,10706627.0,99517720.0
2015-01-20,1.104453583079277,1.1273875919082454,1.0984183175979694,1.116524114041892,9540860.0,87843888.0
2015-01-21,1.1153170609456307,1.1382510697745991,1.1104888485605844,1.1382510697745991,9635599.0,90142752.0
2015-01-22,1.1346299104858146,1.1587709724110447,1.13100875119703,1.1587709724110447,11393880.0,108188560.0
2015-01-23,1.1587709724110447,1.1889472998175823,1.1515286538334755,1.1756697157587057,19769940.0,192096064.0
2015-01-26,1.1708415033736597,1.223951839609166,1.1648062378923523,1.207053096261505,21545030.0,214320304.0
2015-01-27,1.2094672024540278,1.2179165741278584,1.1841190874325365,1.207053096261505,17045964.0,169631312.0
2015-01-28,1.2058460431652434,1.2058460431652434,1.1853261405287978,1.1901543529138439,8970298.0,88882688.0
2015-01-29,1.1720485564699215,1.21912362722412,1.1720485564699215,1.216709521031597,12467833.0,123906656.0
2015-01-30,1.2118813086465507,1.2372294236680426,1.1986037245876744,1.1998107776839357,9443548.0,94953960.0
2015-02-02,1.207053096261505,1.2420576360530884,1.1853261405287978,1.21912362722412,13218295.0,133841896.0
2015-02-03,1.2372294236680426,1.2661986979783186,1.2215377334166428,1.240850582956827,15522170.0,160040240.0
2015-02-04,1.2420576360530884,1.2589563794007497,1.2130883617428125,1.216709521031597,11642008.0,119034968.0
2015-02-05,1.226365945801689,1.233608264379258,1.207053096261505,1.2118813086465507,8199571.0,82762264.0
2015-02-06,1.204638990068982,1.2118813086465507,1.1708415033736597,1.1780838219512288,7858716.0,77319368.0
2015-02-09,1.1804979281437518,1.1961896183951515,1.1635991847960907,1.1708415033736597,6124748.0,59806072.0
2015-02-10,1.1660132909886138,1.1804979281437518,1.1623921316998294,1.1792908750474902,4888118.0,47543932.0
2015-02-11,1.1853261405287978,1.1853261405287978,1.1635991847960907,1.181704981240013,4711606.0,45876776.0
2015-02-12,1.182912034336275,1.1961896183951515,1.181704981240013,1.1841190874325365,5903873.0,58172696.0
2015-02-13,1.1913614060101052,1.2094672024540278,1.1841190874325365,1.1973966714914128,9389382.0,93211304.0
2015-02-16,1.204638990068982,1.2396435298605655,1.2010178307801973,1.2324012112829965,12256532.0,124639992.0
2015-02-17,1.2492999546306576,1.2879256537110257,1.2348153174755196,1.2625775386895342,16395224.0,171489744.0
2015-02-25,1.2613704855932726,1.2613704855932726,1.2299871050904734,1.2372294236680426,8433708.0,87151696.0
2015-02-26,1.2372294236680426,1.2637845917857957,1.231194158186735,1.2529211139194423,6794272.0,70407328.0
2015-02-27,1.2517140608231805,1.2734410165558878,1.2444717422456115,1.2613704855932726,9915429.0,103406880.0
2015-03-02,1.2613704855932726,1.2698198572671031,1.245678795341873,1.2613704855932726,11334256.0,118123408.0
2015-03-03,1.2565422732082265,1.2806833351334566,1.240850582956827,1.2782692289409336,12511633.0,130488448.0
2015-03-04,1.2746480696521492,1.326551352791394,1.2674057510745802,1.3205160873100863,14581603.0,157824736.0
2015-03-05,1.326551352791394,1.3277584058876555,1.2987891315773792,1.314480821828779,10073241.0,109177848.0
2015-03-06,1.3168949280213018,1.3663841049680236,1.3036173439624255,1.336207777561486,14825049.0,164075616.0
2015-03-09,1.3289654589839168,1.4424284500324982,1.3096526094437329,1.3518994678128855,23045936.0,261838720.0
2015-03-10,1.357934733294193,1.3639699987755005,1.333793671368963,1.345864202331578,15467114.0,172766256.0
2015-03-11,1.3398289368502705,1.350692414716624,1.314480821828779,1.324137246598871,11413182.0,125480312.0
2015-03-12,1.3639699987755005,1.4001815916633455,1.3446571492353165,1.3543135740054086,25245780.0,286876608.0
2015-03-13,1.3446571492353165,1.4050098040483918,1.3446571492353165,1.3941463261820382,16344989.0,187076944.0
2015-03-16,1.3965604323745613,1.4424284500324982,1.382075795219423,1.3977674854708226,25304276.0,295219040.0
2015-03-17,1.4025956978558687,1.4086309633371763,1.3796616890269,1.4001815916633455,15159331.0,175217984.0
2015-03-18,1.4001815916633455,1.4303579190698832,1.391732219989515,1.4158732819147453,18911600.0,220617360.0
2015-03-19,1.4122521226259606,1.4207014942997913,1.3856969545082076,1.4038027509521303,16142343.0,187473376.0
2015-03-20,1.4013886447596071,1.4086309633371763,1.3832828483156847,1.391732219989515,12662134.0,145973664.0
2015-03-23,1.3941463261820382,1.4182873881072682,1.3881110607007305,1.4122521226259606,15757011.0,182889968.0
2015-03-24,1.4098380164334376,1.4231156004923142,1.357934733294193,1.3760405297381155,19735440.0,226809120.0
2015-03-25,1.3736264235455926,1.3736264235455926,1.345864202331578,1.3663841049680236,17386084.0,195392112.0
2015-03-26,1.3543135740054086,1.470190671246513,1.3518994678128855,1.446049609321283,32302832.0,377648672.0
2015-03-27,1.4363931845511908,1.4532919278988519,1.4122521226259606,1.4327720252624063,19350696.0,229187104.0
2015-03-30,1.4363931845511908,1.446049609321283,1.4086309633371763,1.4327720252624063,20163812.0,237476848.0
2015-03-31,1.4243226535885758,1.4544989809951134,1.4207014942997913,1.4315649721661448,18959180.0,226006064.0
2015-04-01,1.446049609321283,1.4943317331717432,1.4400143438399753,1.482261202209128,20189798.0,245634160.0
2015-04-02,1.484675308401651,1.4955387862680047,1.465362458861467,1.484675308401651,15254460.0,186777344.0
2015-04-03,1.508816370326881,1.5691690251399564,1.4907105738829585,1.5426138570222032,18834738.0,239105904.0
2015-04-07,1.5401997508296803,1.5546843879848184,1.5281292198670653,1.5498561755997722,14013568.0,178929376.0
2015-04-08,1.5534773348885567,1.5788254499100485,1.520886901289496,1.5739972375250022,20870980.0,268958432.0
2015-04-09,1.5921030339689248,1.7007378126324604,1.5921030339689248,1.616244095894155,31048250.0,419049600.0
2015-04-10,1.616244095894155,1.6741826445147072,1.5933100870651864,1.6705614852259227,19056988.0,259266832.0
2015-04-13,1.6826320161885377,1.7116012904988138,1.6596980073595693,1.6874602285735838,20226376.0,283398560.0
2015-04-14,1.6874602285735838,1.71642950288386,1.6572839011670464,1.6633191666483538,19630972.0,273903392.0
2015-04-15,1.6596980073595693,1.6633191666483538,1.5631337596586488,1.565547865851172,16288015.0,217276960.0
2015-04-16,1.5450279632147264,1.665733272840877,1.5160586889044503,1.6090017773165861,15052903.0,198902448.0
2015-04-17,1.618658202086678,1.640385157819385,1.587274821583879,1.6041735649315398,17660818.0,235221120.0
2015-04-20,1.6029665118352785,1.6029665118352785,1.5426138570222032,1.5570984941773414,16043598.0,208334016.0
2015-04-21,1.6053806180278016,1.652455688782,1.6053806180278016,1.6512486356857388,20415144.0,275409504.0
2015-04-22,1.6621121135520922,1.7103942374025525,1.6415922109156467,1.6947025471511528,25654234.0,354023168.0
2015-04-23,1.6947025471511528,1.747812883386659,1.6488345294932156,1.7128083435950754,23905660.0,335248512.0
2015-04-24,1.677803803803492,1.714015396691337,1.665733272840877,1.6886672816698454,16651339.0,233127200.0
2015-04-27,1.6959096002474146,1.7441917240978744,1.6681473790333998,1.6838390692847993,19322696.0,271697856.0
2015-04-28,1.689874334766107,1.6995307595361988,1.6005524056427554,1.6174511489904166,19083028.0,258715616.0
2015-04-29,1.6126229366053704,1.6729755914184457,1.611415883509109,1.6536627418782617,12615549.0,172871632.0
2015-04-30,1.6645262197446151,1.721257715268906,1.6633191666483538,1.6765967507072304,19545096.0,274216544.0
2015-05-04,1.6862531754773225,1.6862531754773225,1.6331428392418161,1.6596980073595693,10756514.0,147625600.0
2015-05-05,1.6536627418782617,1.6633191666483538,1.5691690251399564,1.582446609198833,12691640.0,168646960.0
2015-05-06,1.589688927776402,1.599345352546494,1.4762259367278205,1.5124375296156656,11512322.0,148855968.0
2015-05-07,1.499159945556789,1.520886901289496,1.46777656505399,1.482261202209128,7648570.0,94307944.0
2015-05-08,1.5377856446371572,1.5546843879848184,1.4882964676904356,1.5414068039259416,10292934.0,129853568.0
2015-05-11,1.5474420694072493,1.584860715391356,1.5305433260595882,1.582446609198833,11463206.0,148599312.0
2015-05-12,1.589688927776402,1.6512486356857388,1.5800325030063098,1.6295216799530317,14403942.0,193500960.0
2015-05-13,1.6295216799530317,1.6826320161885377,1.616244095894155,1.6331428392418161,16209189.0,222428400.0
2015-05-14,1.6295216799530317,1.652455688782,1.6246934675679856,1.6476274763969543,10560502.0,143521632.0
2015-05-15,1.6415922109156467,1.6995307595361988,1.630728733049293,1.6717685383221843,18181692.0,251185376.0
2015-05-18,1.6596980073595693,1.6922884409586298,1.6512486356857388,1.6609050604558306,14157041.0,195568752.0
2015-05-19,1.6753896976109688,1.809372591295996,1.6488345294932156,1.7985091134296423,28337280.0,404475136.0
2015-05-20,1.7985091134296423,1.8709322992053325,1.7707468922156278,1.8166149098735649,27139472.0,407940544.0
2015-05-21,1.8467912372801025,1.9493907504623302,1.8202360691623494,1.9276637947296233,21525416.0,340332416.0
2015-05-22,1.953011909751115,2.015778670756713,1.8709322992053325,2.0061222459866213,30932838.0,495121600.0
2015-05-25,2.014571617660452,2.033884467200636,1.9602542283286837,2.01336456456419,27264380.0,451888704.0
2015-05-26,2.010950458371667,2.0737172193772655,1.9831882371576526,2.0459549981632508,27974764.0,469846080.0
2015-05-27,2.0423338388744665,2.0507832105482966,1.9856023433501755,2.014571617660452,22440560.0,373876800.0
2015-05-28,2.01336456456419,2.014571617660452,1.8142008036810418,1.8238572284511338,25649504.0,413972992.0
2015-05-29,1.8166149098735649,1.9252496885371002,1.7562622550604896,1.9011086266118702,22286428.0,343424416.0
2015-06-01,1.9011086266118702,1.991637608831483,1.8999015735156086,1.9843952902539141,17162236.0,278329024.0
2015-06-02,1.9795670778688679,2.182351998040801,1.9578401221361608,2.182351998040801,26055928.0,444619936.0
2015-06-03,2.199250741388462,2.3778945996351646,2.1485545113454787,2.275295086452937,31124848.0,585274240.0
2015-06-04,2.2765021395491982,2.2765021395491982,2.0664749007996965,2.2487399183351835,21804048.0,394837856.0
2015-06-05,2.290986776704336,2.3054714138594745,2.1726955732707087,2.23787644046883,19963032.0,370439840.0
2015-06-08,2.2366693873725687,2.4611812632772088,2.2028719006772466,2.4611812632772088,35441696.0,687549632.0
2015-06-09,2.4635953694697315,2.5106704402239304,2.35013237842115,2.3984145022716103,21916680.0,435896928.0
2015-06-10,2.3996215553678715,2.57464425432579,2.3537535377099346,2.4841152721061768,22858456.0,473318656.0
2015-06-11,2.4865293782987004,2.7327682099360473,2.4563530508921625,2.727939997551001,27676532.0,602540544.0
2015-06-12,2.7025918825295094,2.881235740776212,2.645860387005219,2.741217581609878,31203302.0,713820544.0
2015-06-15,2.744838740898662,2.744838740898662,2.578265413614574,2.5927500507697125,24805936.0,546457024.0
2015-06-16,2.522740971186545,2.522740971186545,2.333233635073489,2.354960590806196,25830770.0,516268096.0
2015-06-17,2.3368547943622735,2.4829082190099157,2.188387263522108,2.450317785410855,24329310.0,468122368.0
2015-06-18,2.41410619252301,2.4406613606407626,2.278916245741721,2.2934008828968593,14600332.0,287496512.0
2015-06-19,2.175109679463232,2.2451187590463992,2.0640607946071734,2.0640607946071734,17330792.0,310417984.0
2015-06-23,2.0640607946071734,2.184766104233324,1.9071438920931778,2.1739026263669703,22022058.0,373769056.0
2015-06-24,2.194422529003416,2.233048228083784,2.1123429184576334,2.2028719006772466,20907664.0,378904096.0
2015-06-25,2.216149484736123,2.2318411749875224,2.027849201719328,2.039919732681943,20731928.0,369812864.0
2015-06-26,1.9795670778688679,1.9795670778688679,1.835927759413749,1.835927759413749,19713462.0,308763840.0
2015-06-29,1.8805887239754246,1.8950733611305626,1.652455688782,1.7345352993277825,29827872.0,439451968.0
2015-06-30,1.747812883386659,1.9083509451894394,1.5691690251399564,1.8938663080343012,28493098.0,418454048.0
2015-07-01,1.8697252461090712,1.9856023433501755,1.762297520541797,1.7647116267343201,26798504.0,422260864.0
2015-07-02,1.7683327860231046,1.7985091134296423,1.5884818746801403,1.5884818746801403,25680108.0,355897440.0
2015-07-03,1.484675308401651,1.6222793613754625,1.4291508659736218,1.4291508659736218,22937844.0,279447776.0
2015-07-06,1.5715831313324793,1.5715831313324793,1.2867186006147642,1.2867186006147642,32573172.0,372911168.0
2015-07-07,1.2468858484381347,1.2529211139194423,1.157563919314783,1.157563919314783,15753101.0,153990240.0
2015-07-08,1.0416868220736788,1.085140733539093,1.0416868220736788,1.0416868220736788,28100376.0,243035536.0
2015-07-09,0.9873694327419109,1.145493388352168,0.9873694327419109,1.145493388352168,25001188.0,228948000.0
2015-07-10,1.21912362722412,1.260163432497011,1.182912034336275,1.260163432497011,15761969.0,159771328.0
2015-07-13,1.3277584058876555,1.3856969545082076,1.3048243970586868,1.3856969545082076,31812060.0,358274976.0
2015-07-14,1.4013886447596071,1.5184727950969732,1.365177051871762,1.4255297066848374,47032888.0,562507840.0
2015-07-15,1.3712123173530695,1.4074239102409147,1.2830974413259797,1.2830974413259797,25789932.0,284029696.0
2015-07-16,1.207053096261505,1.3808687421231616,1.182912034336275,1.3277584058876555,23786684.0,256579328.0
2015-07-17,1.3998367193501273,1.5149091145270575,1.3998367193501273,1.4883539464093043,22194184.0,256275568.0
2015-07-20,1.4946766054849598,1.5680194507625638,1.470650500997469,1.5288189644934995,28277816.0,340362432.0
2015-07-21,1.511115519081664,1.5844583643592678,1.4782376918882554,1.5553741326112527,28841620.0,354711584.0
2015-07-22,1.5591677280566458,1.6173361915526765,1.5022637963757466,1.6034263415862344,34128928.0,422647136.0
2015-07-23,1.60974900066189,1.7450539048809177,1.5819293007290056,1.688149973200018,31709240.0,415181728.0
2015-07-24,1.7045888867967225,1.752641095771704,1.5958391506954477,1.6312460415191186,38598728.0,514554368.0
2015-07-27,1.5806647689138746,1.660330273267134,1.4681214373672067,1.4681214373672067,36235708.0,443426784.0
2015-07-28,1.3429327876692279,1.5136445827119265,1.3416682558540967,1.4415662692494537,26001592.0,291947552.0
2015-07-29,1.4769731600731244,1.5389352190145482,1.3922495284593408,1.5364061553842863,20639880.0,240874768.0
2015-07-30,1.5389352190145482,1.5920455552500545,1.4896184782244353,1.5009992645606152,20830816.0,255038384.0
2015-07-31,1.4807667555185178,1.522496305417844,1.418804696577094,1.4567406510310268,18137472.0,210956656.0
2015-08-03,1.4377726738040602,1.4542115874007646,1.331552001333048,1.3796042103080297,16591273.0,182017952.0
2015-08-04,1.4023657829803895,1.5047928600060088,1.380868742123161,1.5009992645606152,18237842.0,208073072.0
2015-08-05,1.498470200930353,1.5136445827119265,1.4390372056191916,1.4554761192158958,16398926.0,191988720.0
2015-08-06,1.4162756329468316,1.4643278419218135,1.3922495284593408,1.4314500147284048,9864596.0,111985088.0
2015-08-07,1.4491534601402403,1.5174381781573196,1.4491534601402403,1.5123800508967953,18584832.0,219015648.0
2015-08-10,1.533877091754024,1.6148071279224143,1.533877091754024,1.611013532477021,24755656.0,309583328.0
2015-08-11,1.6135425961072831,1.672975591418445,1.5945746188803167,1.6173361915526765,26150124.0,338049120.0
2015-08-12,1.5806647689138746,1.699530759536198,1.5806647689138746,1.6426268278552985,39152020.0,510240640.0
2015-08-13,1.6325105733342498,1.7652864139230153,1.6325105733342498,1.7576992230322286,48996852.0,660907648.0
2015-08-14,1.7665509457381463,1.8297775364947013,1.6818273141243627,1.7184987367631646,43330952.0,603002880.0
2015-08-17,1.7147051413177712,1.890475063620994,1.6944726322756736,1.890475063620994,36753052.0,525347008.0
2015-08-18,1.9359982089657137,1.9397918044111069,1.7020598231664603,1.7020598231664603,50106296.0,725612032.0
2015-08-19,1.5844583643592678,1.8247194092341767,1.5427288144599416,1.7716090729986707,41056856.0,540281216.0
2015-08-20,1.7450539048809177,1.7690800093684085,1.6186007233678077,1.6223943188132008,25809036.0,348904864.0
2015-08-21,1.574342109838219,1.637568700594774,1.5009992645606152,1.5047928600060088,22790704.0,282771136.0
2015-08-24,1.4263918874678803,1.4352436101737982,1.354313574005408,1.354313574005408,16717092.0,180691648.0
2015-08-25,1.2190086697863802,1.2784416650975416,1.2190086697863802,1.2190086697863802,21670978.0,210409152.0
2015-08-26,1.2228022652317734,1.292351515063984,1.1102589336851054,1.1444012926936453,28081810.0,267268848.0
2015-08-27,1.1886599062232337,1.2265958606771665,1.10393627460945,1.2152150743409866,17043248.0,158795232.0
2015-08-28,1.2455638379041332,1.3277584058876546,1.2253313288620356,1.3264938740725236,25470012.0,255223200.0
2015-08-31,1.296145110509377,1.3024677695850329,1.2392411788284778,1.2468283697192641,19230636.0,192605040.0
2015-09-01,1.2506219651646577,1.2506219651646577,1.1216397200212853,1.1216397200212853,18869064.0,173241344.0
2015-09-02,1.0609421928949927,1.1734855244416604,1.038180620222633,1.0571485974495993,19419240.0,168615280.0
