date,open,high,low,close,volume,amount
2020-06-05,1.169239117022498,1.4028021075117665,1.169239117022498,1.4028021075117665,1283229.0,12597986.0
2020-06-08,1.5437944005510202,1.5437944005510202,1.5437944005510202,1.5437944005510202,491100.0,5323524.0
2020-06-09,1.6976041747756607,1.6976041747756607,1.6976041747756607,1.6976041747756607,8184789.0,97562688.0
2020-06-10,1.667696718676425,1.7075733268087392,1.556611881736407,1.6036093127494915,177959664.0,2031734912.0
2020-06-11,1.5680051983456396,1.5793985149548722,1.519583602756401,1.5352494130940957,95708536.0,1035347264.0
2020-06-12,1.486827817504857,1.5779743503787182,1.486827817504857,1.5437944005510202,68887120.0,744902912.0
2020-06-15,1.5167352736040929,1.5352494130940957,1.4597686905579297,1.4626170197102377,71659896.0,751127360.0
2020-06-16,1.483979488352549,1.4911003112333194,1.4526478676771593,1.4640411842863919,41873460.0,431244384.0
2020-06-17,1.4554961968294675,1.4740103363194705,1.4270129053063858,1.4384062219156184,45856456.0,464038240.0
2020-06-18,1.4426787156440808,1.445527044796389,1.4127712595448452,1.4227404115779236,37166376.0,371128960.0
2020-06-19,1.4184679178494615,1.4597686905579297,1.4184679178494615,1.4327095636110023,37510332.0,378863040.0
2020-06-22,1.4241645761540778,1.4426787156440808,1.414195424120999,1.4213162470017697,29255292.0,292693440.0
2020-06-23,1.4270129053063858,1.4327095636110023,1.4184679178494615,1.4213162470017697,20503312.0,204696592.0
2020-06-24,1.4213162470017697,1.425588740730232,1.38998462632638,1.3914087909025339,34757024.0,342330496.0
2020-06-29,1.3814396388694554,1.3814396388694554,1.335866372432525,1.3415630307371413,33155788.0,315535872.0
2020-06-30,1.3415630307371413,1.3671979931079146,1.3415630307371413,1.3515321827702198,17796770.0,169266112.0
2020-07-01,1.3543805119225278,1.3629254993794524,1.3401388661609872,1.3486838536179118,20747048.0,196399424.0
2020-07-02,1.3486838536179118,1.4227404115779236,1.338714701584833,1.3999537783594584,47912796.0,466064864.0
2020-07-03,1.3914087909025339,1.4042262720879206,1.3885604617502258,1.3956812846309963,30207692.0,295954912.0
2020-07-06,1.3985296137833043,1.445527044796389,1.3985296137833043,1.4398303864917725,55585476.0,556820864.0
2020-07-07,1.446951209372543,1.4540720322533136,1.4156195886971532,1.4369820573394645,54432408.0,548694720.0
2020-07-08,1.4312853990348482,1.445527044796389,1.4227404115779236,1.4398303864917725,39995724.0,402931136.0
2020-07-09,1.4398303864917725,1.5067661215710142,1.4384062219156184,1.4854036529287031,61027844.0,632340160.0
2020-07-10,1.486827817504857,1.5081902861471683,1.4526478676771593,1.4540720322533136,44510524.0,460469120.0
2020-07-13,1.4583445259817756,1.4911003112333194,1.4497995385248512,1.4797069946240868,42004812.0,434381632.0
2020-07-14,1.4797069946240868,1.4911003112333194,1.4327095636110023,1.446951209372543,39470444.0,403661504.0
2020-07-15,1.4497995385248512,1.4569203614056216,1.4070746012402289,1.408498765816383,31650700.0,317063424.0
2020-07-16,1.414195424120999,1.4355578927633104,1.3629254993794524,1.3686221576840687,32359940.0,319162336.0
2020-07-17,1.3885604617502258,1.4640411842863919,1.3842879680217637,1.4312853990348482,48340240.0,485513376.0
2020-07-20,1.4626170197102377,1.4939486403856277,1.4412545510679267,1.4882519820810112,63384696.0,658303296.0
2020-07-21,1.4768586654717786,1.481131159200241,1.4341337281871565,1.445527044796389,46655088.0,475120032.0
2020-07-22,1.4341337281871565,1.4768586654717786,1.42843706988254,1.4597686905579297,36627248.0,373151648.0
2020-07-23,1.4426787156440808,1.446951209372543,1.4070746012402289,1.4241645761540778,32678904.0,326591168.0
2020-07-24,1.4156195886971532,1.4198920824256156,1.3671979931079146,1.3700463222602226,30573232.0,298637536.0
2020-07-27,1.374318815988685,1.3828638034456096,1.3486838536179118,1.357228841074836,15907528.0,151727632.0
2020-07-28,1.3671979931079146,1.371470486836377,1.355804676498682,1.3700463222602226,10718838.0,102767400.0
