date,open,high,low,close,volume,amount
2017-08-21,0.24075189847105893,0.28890227816527075,0.24075189847105893,0.28890227816527075,14758.0,325337.09375
2017-08-22,0.3178444201378023,0.3178444201378023,0.3178444201378023,0.3178444201378023,4279.0,104792.7109375
2017-08-23,0.34964184069058374,0.34964184069058374,0.34964184069058374,0.34964184069058374,3300.0,88902.0
2017-08-24,0.38455411060363753,0.38455411060363753,0.38455411060363753,0.38455411060363753,27758.0,822469.5625
2017-08-25,0.42297058604699794,0.42297058604699794,0.42297058604699794,0.42297058604699794,67901.0,2212893.5
2017-08-28,0.4652806231906988,0.4652806231906988,0.4652806231906988,0.4652806231906988,71616.0,2567433.5
2017-08-29,0.5118735782047743,0.5118735782047743,0.5118735782047743,0.5118735782047743,106401.0,4196455.5
2017-08-30,0.5630090218692473,0.5630090218692473,0.5630090218692473,0.5630090218692473,159511.0,6919587.0
2017-08-31,0.6193358811341743,0.6193358811341743,0.6193358811341743,0.6193358811341743,319055.0,15225305.0
2017-09-05,0.6489269500567626,0.6515226578569897,0.5798811225707231,0.5885767437014837,12453975.0,579519232.0
2017-09-06,0.5593750309489294,0.5836448988810523,0.5439305695375783,0.5463964919477942,8483087.0,365541920.0
2017-09-07,0.5431518571975104,0.5705365744899057,0.5431518571975104,0.5484730581879758,6405480.0,275185504.0
2017-09-08,0.5409455055673174,0.5486028435779872,0.5178437061452965,0.5243329756458642,5542720.0,226876720.0
2017-09-11,0.5218670532356485,0.5435412133675444,0.5217372678456372,0.5395178662771924,3789127.0,156067200.0
2017-09-12,0.5373115146469994,0.5697578621498376,0.5314711720964886,0.5425029302474536,5425067.0,230874208.0
2017-09-13,0.5325094552165794,0.5626196656992132,0.5264095418860458,0.5626196656992132,5116781.0,217367280.0
2017-09-14,0.5609324556290656,0.5767662732104506,0.5478241312379191,0.5499006974781007,4347322.0,187399136.0
2017-09-15,0.5391285101071583,0.5497709120880893,0.5205691993355349,0.527966966566182,3814787.0,157171200.0
2017-09-18,0.5136905736649333,0.5203096285555123,0.5031779570740138,0.5160267106851376,3133744.0,123508936.0
2017-09-19,0.5191415600454101,0.524981902595921,0.507720445724411,0.5094076557945586,1956233.0,77748872.0
2017-09-20,0.5094076557945586,0.5219968386256598,0.5062928064342862,0.5201798431655009,2259909.0,89816408.0
2017-09-21,0.5191415600454101,0.5292648204662956,0.5158969252951263,0.5158969252951263,2578114.0,103561112.0
2017-09-22,0.513950144444956,0.5214776970656144,0.4996737515437072,0.5160267106851376,2547962.0,100116696.0
2017-09-25,0.5155075691250922,0.5264095418860458,0.5155075691250922,0.520958555505569,2232236.0,89667872.0
2017-09-26,0.5205691993355349,0.520958555505569,0.48098465538207247,0.48552714403246977,3243854.0,124103880.0
2017-09-27,0.4828016508422314,0.4931844820431396,0.48046551382202707,0.4865654271525606,1217781.0,45627792.0
2017-09-28,0.48799306644268553,0.4973376145235029,0.486695212542572,0.486695212542572,1646371.0,62411608.0
2017-09-29,0.49058877424291253,0.4916270573630034,0.48396971935233357,0.48552714403246977,1214833.0,45639608.0
2017-10-09,0.49565040445335523,0.49616954601340063,0.4872143541026174,0.4920164135330374,1004788.0,37992500.0
2017-10-10,0.4920164135330374,0.5094076557945586,0.49006963268286713,0.5092778704045473,1908831.0,74018920.0
2017-10-11,0.513950144444956,0.530173318196375,0.513950144444956,0.5204394139455236,3358540.0,135054208.0
2017-10-12,0.5133012174948992,0.5212181262855917,0.507720445724411,0.5181032769253193,1885804.0,74514664.0
2017-10-13,0.5183628477053419,0.5295243912463182,0.5178437061452965,0.5234244779157847,2286119.0,92513392.0
2017-10-16,0.5191415600454101,0.5240734048658415,0.5061630210442748,0.5068119479943316,1840764.0,72675312.0
2017-10-17,0.5068119479943316,0.5171947791952398,0.5055140940942181,0.5075906603343997,1330343.0,52363076.0
2017-10-18,0.5118735782047743,0.5118735782047743,0.4925355550930829,0.5016205323938775,1712826.0,66158596.0
2017-10-19,0.49811632686357105,0.49811632686357105,0.48682499793258327,0.4948716921132872,1302545.0,49429564.0
2017-10-20,0.4947419067232758,0.507720445724411,0.4931844820431396,0.5075906603343997,1146628.0,44315736.0
2017-10-23,0.5073310895543771,0.535624304576852,0.5073310895543771,0.535624304576852,3766865.0,153118240.0
2017-10-24,0.5277073957861593,0.5358838753568745,0.5178437061452965,0.5314711720964886,2381277.0,96565944.0
2017-10-25,0.5313413867064772,0.5419837886874082,0.5230351217457506,0.5406859347872945,2865906.0,118418296.0
2017-10-26,0.5405561493972832,0.5405561493972832,0.5305626743664091,0.5306924597564204,2097529.0,86383696.0
2017-10-27,0.5303031035863864,0.531990313656534,0.5204394139455236,0.5264095418860458,1701755.0,68967784.0
2017-10-30,0.5243329756458642,0.5316009574864999,0.4943525505532418,0.5021396739539229,2081426.0,82284800.0
2017-10-31,0.4969482583534688,0.5164160668551717,0.4969482583534688,0.5152479983450695,1429525.0,56184092.0
2017-11-01,0.5173245645852511,0.5370519438669767,0.5142097152249787,0.5339370945067042,2495358.0,101791792.0
2017-11-02,0.5332881675566475,0.5593750309489294,0.5295243912463182,0.5465262773378055,4199185.0,177076176.0
2017-11-03,0.5425029302474536,0.5643068757693608,0.5309520305364431,0.5557410400286115,3909361.0,165228368.0
2017-11-06,0.5591154601689067,0.5814385472508593,0.5543134007384867,0.5589856747788953,4829646.0,211273648.0
2017-11-07,0.5556112546386002,0.5667727981795765,0.5454879942177147,0.5645664465493835,2936911.0,125470168.0
2017-11-08,0.5643068757693608,0.5840342550510863,0.5621005241391678,0.5749492777502916,3823312.0,168950512.0
2017-11-09,0.5775449855505187,0.5775449855505187,0.5523666198883164,0.5621005241391678,2750921.0,119179984.0
2017-11-10,0.5604133140690202,0.570666359879917,0.5563899669786683,0.5608026702390543,2139444.0,92855464.0
2017-11-13,0.5540538299584639,0.5755982047003485,0.5519772637182823,0.5736514238501782,3031745.0,131772056.0
2017-11-14,0.5711855014399624,0.5781939125005755,0.5615813825791224,0.5781939125005755,2808646.0,123206552.0
2017-11-15,0.5733918530701555,0.5964936524921762,0.5619707387491564,0.5623600949191905,3277338.0,146006768.0
2017-11-16,0.5539240445684526,0.5578176062687931,0.5195309162154441,0.5280967519561934,2995949.0,125597464.0
2017-11-17,0.5190117746553987,0.5235542633057961,0.4916270573630034,0.4983758976435937,3043568.0,119017088.0
2017-11-20,0.495909975233378,0.5082395872844564,0.495909975233378,0.5023992447339456,1728155.0,66871828.0
2017-11-21,0.49448233594325314,0.5031779570740138,0.4672274040408691,0.4737166735414367,2779896.0,103560696.0
2017-11-22,0.4790378745319021,0.48085486999206106,0.4655401939707215,0.4711209657412096,1688591.0,61434848.0
2017-11-23,0.46852525794098265,0.47293796120136855,0.45424886503973383,0.46177641766039224,1295796.0,46400976.0
2017-11-24,0.46177641766039224,0.466838047870835,0.4581424267400744,0.46333384234052855,1004471.0,35743076.0
2017-11-27,0.4634636277305399,0.464242340070608,0.4436064630588029,0.44386603383882567,1333326.0,46319768.0
2017-11-28,0.4463319562490413,0.4555467189398474,0.44490431695891647,0.4535999380896771,1176644.0,40832880.0
2017-11-29,0.4525616549695862,0.4581424267400744,0.44814895170920027,0.4581424267400744,710661.0,24708438.0
2017-11-30,0.46073813454030144,0.46982311184109615,0.4571041436199836,0.464631696240642,1403945.0,50301476.0
2017-12-01,0.4656699793607329,0.4657997647507442,0.4548977919897906,0.46073813454030144,996361.0,35298620.0
2017-12-04,0.45995942220023334,0.45995942220023334,0.44386603383882567,0.4511340156794613,1076191.0,37438184.0
2017-12-05,0.45424886503973383,0.45736371440000634,0.43737676433825806,0.43789590589830346,1321282.0,45475436.0
2017-12-06,0.4334832026379174,0.46060834915029014,0.4334832026379174,0.46060834915029014,1043306.0,35751828.0
2017-12-07,0.45697435822997223,0.46320405695051714,0.452821225749609,0.46177641766039224,837032.0,29515842.0
2017-12-08,0.4608679199303128,0.47761023524177726,0.45957006603019923,0.47605281056164106,1645538.0,59809308.0
2017-12-11,0.4757932397816183,0.48474843169240167,0.4711209657412096,0.47825916219183406,1195656.0,43928984.0
2017-12-12,0.4769613082917205,0.4769613082917205,0.46333384234052855,0.4656699793607329,761418.0,27631806.0
2017-12-13,0.4757932397816183,0.4757932397816183,0.4652806231906988,0.47553366900159566,892954.0,32349460.0
2017-12-14,0.4759230251716297,0.47774002063178866,0.46748697482089185,0.47774002063178866,750747.0,27328364.0
2017-12-15,0.4737166735414367,0.4754038836115843,0.46982311184109615,0.47228903425131186,645718.0,23476328.0
2017-12-18,0.4742358151014821,0.47449538588150486,0.459829636810222,0.4603487783702674,547770.0,19552630.0
2017-12-19,0.4609977053203242,0.4650210524106761,0.4520425134095408,0.4603487783702674,822200.0,28958512.0
2017-12-20,0.45684457283996094,0.45684457283996094,0.44386603383882567,0.4541190796497225,790532.0,27419628.0
2017-12-21,0.45866156830011984,0.45944028064018794,0.4468510978090867,0.45801264135006303,652303.0,22909394.0
2017-12-22,0.45944028064018794,0.46177641766039224,0.4543786504297452,0.4587913536901312,479906.0,16958406.0
2017-12-25,0.45853178291010843,0.4587913536901312,0.4445149607888824,0.4477595955391662,640366.0,22141944.0
2017-12-26,0.4503553033393933,0.4672274040408691,0.4485383078792344,0.4656699793607329,1295181.0,45891916.0
2017-12-27,0.46541040858071014,0.466838047870835,0.46060834915029014,0.46073813454030144,874237.0,31190438.0
2017-12-28,0.45424886503973383,0.46696783326084634,0.4519127280195295,0.4661891209207783,902860.0,32173194.0
2017-12-29,0.46956354106107345,0.4711209657412096,0.46320405695051714,0.4657997647507442,583468.0,20968202.0
2018-01-02,0.4672274040408691,0.47189967808127775,0.46060834915029014,0.4709911803511983,881679.0,31885504.0
2018-01-03,0.4704720387911529,0.47176989269126646,0.4613870614903582,0.4694337556710621,900659.0,32394832.0
2018-01-04,0.4693039702810507,0.4693039702810507,0.4587913536901312,0.462035988440415,936778.0,33351580.0
2018-01-05,0.462035988440415,0.4641125546805966,0.4523020841895636,0.4523020841895636,756136.0,26588454.0
2018-01-08,0.4517829426295182,0.4577530705700404,0.44646174163905267,0.4555467189398474,878779.0,30700140.0
2018-01-09,0.44970637638933647,0.457623285180029,0.4477595955391662,0.4482787370992116,805100.0,27922320.0
2018-01-10,0.4490574494392798,0.4581424267400744,0.4456830292989846,0.44866809326924567,1010446.0,35128900.0
2018-01-11,0.44542345851896187,0.4539892942597111,0.44542345851896187,0.45269144035959763,685185.0,23797728.0
2018-01-12,0.4513935864594841,0.4513935864594841,0.4451638877389391,0.4451638877389391,649900.0,22380646.0
2018-01-15,0.4436064630588029,0.44542345851896187,0.4269939331373498,0.4276428600874066,1143411.0,38377032.0
2018-01-16,0.42829178703746335,0.43426191497798555,0.42582586462724764,0.4308874948376904,571197.0,18994370.0
2018-01-17,0.4308874948376904,0.44490431695891647,0.42725350391737255,0.4425681799387121,737535.0,24874332.0
2018-01-18,0.44269796532872346,0.4468510978090867,0.43737676433825806,0.44062139908854187,391179.0,13290207.0
2018-01-19,0.4386746182383715,0.4467213124190754,0.4350406273180537,0.43685762277821255,530113.0,18044656.0
2018-01-22,0.43581933965812175,0.4436064630588029,0.4349108419280423,0.4403618283085191,443800.0,15058418.0
2018-01-23,0.44023204291850776,0.44490431695891647,0.43750654972826936,0.44101075525857586,515505.0,17517992.0
2018-01-24,0.44373624844881426,0.45022551794938187,0.44127032603859856,0.4463319562490413,716461.0,24604004.0
2018-01-25,0.4458128146889959,0.4503553033393933,0.44127032603859856,0.44127032603859856,621104.0,21348980.0
2018-01-26,0.4414001114286099,0.4436064630588029,0.43478105653803095,0.43646826660817856,511312.0,17320200.0
2018-01-29,0.4434766776687916,0.4434766776687916,0.43257470490783795,0.43646826660817856,403433.0,13612156.0
2018-01-30,0.4367278373882012,0.4367278373882012,0.4269939331373498,0.42945985554756555,517770.0,17189760.0
2018-01-31,0.42945985554756555,0.4297194263275882,0.4179089558365552,0.41920680973666863,529100.0,17245504.0
2018-02-01,0.41816852661657783,0.4260854354072703,0.40908354931578317,0.4129771110161237,705723.0,22728014.0
2018-02-02,0.41141968633598747,0.4153132480363281,0.4072665538556242,0.40882397853576047,449457.0,14245489.0
2018-02-05,0.40882397853576047,0.4172600288864983,0.4050602022254312,0.4153132480363281,331670.0,10548672.0
2018-02-06,0.4112899009459762,0.4112899009459762,0.3881881015239554,0.3936390879044322,650467.0,20052610.0
2018-02-07,0.4020751382551701,0.4062282707355334,0.3798818365632288,0.38779874535392134,536795.0,16178351.0
2018-02-08,0.38805831613394404,0.39454758563451164,0.38390518365358073,0.38805831613394404,441126.0,13223012.0
2018-02-09,0.3763776310329223,0.3815690466333764,0.3698883615323547,0.3724840693325817,432973.0,12531739.0
2018-02-12,0.38533282294370563,0.3887072430840008,0.37572870408286557,0.3822179735834332,322623.0,9484695.0
2018-02-13,0.3846838959936489,0.38676046223383054,0.3809201196833197,0.3841647544336035,231154.0,6825606.5
2018-02-14,0.3744308501827521,0.42258122987696384,0.3744308501827521,0.42258122987696384,1270256.0,40116368.0
2018-02-22,0.4266045769673157,0.43218534873780384,0.4175195996665211,0.4276428600874066,1157499.0,38001516.0
2018-02-23,0.4232301568270206,0.42945985554756555,0.4197259512967141,0.423749298387066,725476.0,23654196.0
2018-02-26,0.42413865455710004,0.43594912504813316,0.42413865455710004,0.43218534873780384,1061167.0,35219988.0
2018-02-27,0.42958964093757684,0.43971290135846236,0.42829178703746335,0.43270449029784935,783866.0,26239602.0
2018-02-28,0.43036835327764494,0.430757709447679,0.4216727321468844,0.42634500618729304,517527.0,16989782.0
2018-03-01,0.428162001647452,0.4333534172479061,0.4238790837770773,0.430757709447679,731700.0,24190750.0
2018-03-02,0.42777264547741795,0.43997247213848506,0.42413865455710004,0.42673436235732715,549095.0,18246320.0
2018-03-05,0.428162001647452,0.4350406273180537,0.42452801072713414,0.4323151341278153,441417.0,14632766.0
2018-03-06,0.4328342756878607,0.4398426867484737,0.4319257779577812,0.43971290135846236,997225.0,33520382.0
2018-03-07,0.44101075525857586,0.4499659471693592,0.4360789104381445,0.4393235451884283,952058.0,32435866.0
2018-03-08,0.4393235451884283,0.4587913536901312,0.4393235451884283,0.457623285180029,1470815.0,51145612.0
2018-03-09,0.45749349979001763,0.46021899298025604,0.4519127280195295,0.45957006603019923,1376466.0,48477172.0
2018-03-12,0.46268491539047174,0.4715103219112437,0.4577530705700404,0.46268491539047174,1493427.0,53401192.0
2018-03-13,0.45969985142021064,0.48345057779228817,0.45853178291010843,0.47761023524177726,2394653.0,87180496.0
2018-03-14,0.47761023524177726,0.47774002063178866,0.4504850887294046,0.45684457283996094,2039806.0,72876040.0
