date,open,high,low,close,volume,amount
2015-01-05,0.02865855387056094,0.0314621080535506,0.02865855387056094,0.0314621080535506,37998276.0,412092096.0
2015-01-06,0.03197184517773054,0.03253821976015269,0.030414315076069617,0.030810777283765127,35931160.0,399970272.0
2015-01-07,0.030442633805190723,0.03143378932442949,0.030046171597495216,0.031009008387612873,15689986.0,171032608.0
2015-01-08,0.030924052200249554,0.03171697661564057,0.030216083972221863,0.030527589992554043,13871633.0,151702544.0
2015-01-09,0.030074490326616323,0.030754139825522907,0.02990457795188968,0.029932896681010786,10417529.0,111378088.0
2015-01-12,0.029451478285951956,0.029451478285951956,0.02865855387056094,0.02871519132880316,9944863.0,101746592.0
2015-01-13,0.02871519132880316,0.029083334807377556,0.02865855387056094,0.02894174116177202,5241618.0,53358852.0
2015-01-14,0.02894174116177202,0.029168290994740883,0.02809217928813879,0.028375366579349862,7749571.0,78232080.0
2015-01-15,0.028488641495834296,0.029309884640346416,0.02831872912110765,0.029309884640346416,7736834.0,78811656.0
2015-01-16,0.029168290994740883,0.02967802811892082,0.028913422432650913,0.029224928452983096,8923153.0,92151608.0
2015-01-19,0.028347047850228756,0.02865855387056094,0.026534649186477865,0.026817836477688945,14163013.0,138538336.0
2015-01-20,0.026931111394173375,0.02752580470571664,0.026817836477688945,0.02735589233098999,6365299.0,61137616.0
2015-01-21,0.02735589233098999,0.02817713547550211,0.027185979956263342,0.028120498017259896,10637922.0,104472048.0
2015-01-22,0.02809217928813879,0.0288851037035298,0.02783731072604882,0.028403685308470972,10903227.0,109495904.0
2015-01-23,0.028601916412318726,0.028686872599682053,0.02800722310077547,0.028120498017259896,8357530.0,83428160.0
2015-01-26,0.027893948184291036,0.02857359768319762,0.027893948184291036,0.028488641495834296,6197806.0,61891432.0
2015-01-27,0.028375366579349862,0.028771828787045373,0.02783731072604882,0.02846032276671319,8936733.0,89675984.0
2015-01-28,0.028290410391986542,0.028403685308470972,0.02795058564253325,0.02809217928813879,6384536.0,63449904.0
2015-01-29,0.027922266913412142,0.02846032276671319,0.02769571708044328,0.028120498017259896,6923102.0,68953472.0
2015-01-30,0.028290410391986542,0.028403685308470972,0.027639079622201065,0.027639079622201065,4549529.0,45019316.0
2015-02-02,0.02761076089307996,0.02761076089307996,0.02690279266505227,0.027016067581536695,4443756.0,42621988.0
2015-02-03,0.027185979956263342,0.027667398351322172,0.027185979956263342,0.02752580470571664,3251232.0,31499712.0
2015-02-04,0.027639079622201065,0.028035541829896576,0.027639079622201065,0.027667398351322172,4668250.0,45902896.0
2015-02-05,0.02797890437165436,0.028120498017259896,0.027157661227142235,0.027185979956263342,4733395.0,46150800.0
2015-02-06,0.02721429868538445,0.027299254872747775,0.02599659333317682,0.026308099353509005,5520107.0,51887256.0
2015-02-09,0.026308099353509005,0.026931111394173375,0.02599659333317682,0.02647801172823565,3355346.0,31425374.0
2015-02-10,0.02639305554087233,0.02678951774856784,0.02639305554087233,0.02670456156120451,2094796.0,19706310.0
2015-02-11,0.02670456156120451,0.02712934249802113,0.026534649186477865,0.026817836477688945,2398575.0,22751984.0
2015-02-12,0.02676119901944673,0.026931111394173375,0.02656296791559898,0.026591286644720085,3347830.0,31596208.0
2015-02-13,0.026846155206810052,0.027185979956263342,0.02676119901944673,0.027101023768900022,5546192.0,52946344.0
2015-02-16,0.027101023768900022,0.027299254872747775,0.027101023768900022,0.02727093614362667,3597088.0,34563788.0
2015-02-17,0.027412529789232205,0.02746916724747442,0.027185979956263342,0.027327573601868882,4459068.0,43001424.0
2015-02-25,0.02735589233098999,0.027440848518353312,0.026931111394173375,0.027101023768900022,3685517.0,35414224.0
2015-02-26,0.027101023768900022,0.027639079622201065,0.027016067581536695,0.02761076089307996,6239100.0,60404036.0
2015-02-27,0.02761076089307996,0.027808991996927712,0.027440848518353312,0.02761076089307996,5415018.0,52796320.0
2015-03-02,0.027667398351322172,0.028545278954076513,0.027582442163958852,0.028120498017259896,8751704.0,86635784.0
2015-03-03,0.027922266913412142,0.027922266913412142,0.02746916724747442,0.02749748597659553,7937240.0,77524616.0
2015-03-04,0.02746916724747442,0.027865629455169925,0.027412529789232205,0.0277523545386855,5142255.0,50232368.0
2015-03-05,0.027893948184291036,0.027922266913412142,0.027327573601868882,0.02749748597659553,5637035.0,54893132.0
2015-03-06,0.02749748597659553,0.028262091662865436,0.02746916724747442,0.027922266913412142,10628166.0,105011008.0
2015-03-09,0.0277523545386855,0.02817713547550211,0.027327573601868882,0.028120498017259896,6704731.0,65795100.0
2015-03-10,0.028120498017259896,0.028290410391986542,0.027865629455169925,0.028120498017259896,8266399.0,82170776.0
2015-03-11,0.028120498017259896,0.028375366579349862,0.027865629455169925,0.027922266913412142,6597340.0,65441272.0
2015-03-12,0.02795058564253325,0.02823377293374433,0.027865629455169925,0.02823377293374433,9567636.0,94925440.0
2015-03-13,0.02831872912110765,0.029338203369467523,0.028205454204623222,0.02880014751616648,20404006.0,208155200.0
2015-03-16,0.028856784974408693,0.029224928452983096,0.02846032276671319,0.029168290994740883,15957228.0,163172208.0
2015-03-17,0.029168290994740883,0.029394840827709743,0.028970059890893126,0.029224928452983096,16006082.0,164803680.0
2015-03-18,0.029224928452983096,0.029876259222768573,0.029111653536498663,0.029791303035405246,18454568.0,193133840.0
