date,open,high,low,close,volume,amount
2015-01-05,0.0030969327729763038,0.0031632127681175837,0.0030488797764988756,0.003108531772126028,17234252.0,321939072.0
2015-01-06,0.0030869907737051117,0.0031400147698181355,0.0030505367763774076,0.0031217877711542837,10476736.0,195989040.0
2015-01-07,0.0031466427693322635,0.0032477197619227155,0.0031052177723689635,0.0031217877711542837,14644269.0,280423424.0
2015-01-08,0.0031068747722474955,0.0032245217636232676,0.00300248377989998,0.0032112657645950115,21204796.0,397369600.0
2015-01-09,0.0031980097655667557,0.0032891447588860156,0.003067106775162728,0.0030770487744339195,17648100.0,339380352.0
2015-01-12,0.003073734774676856,0.0032013237653238194,0.003073734774676856,0.0031151597716401556,13643449.0,258778976.0
2015-01-13,0.0030753917745553875,0.0031400147698181355,0.0030455657767418116,0.0031251017709113477,8529476.0,159391664.0
2015-01-14,0.0031217877711542837,0.0032046377650808834,0.0030952757730977718,0.00313504377018254,8662435.0,164954304.0
2015-01-15,0.0031516137689678596,0.0032808597594933555,0.003073734774676856,0.0032377777626515234,19372032.0,372858240.0
2015-01-16,0.00317646876714584,0.0032593187610724396,0.0031598987683605197,0.0031930387659311592,12332957.0,238050848.0
2015-01-19,0.0030952757730977718,0.0031598987683605197,0.002924604785608976,0.0030207107785638317,14319418.0,263849984.0
2015-01-20,0.003028995777956492,0.0031234447710328157,0.003028995777956492,0.0031168167715186876,9993766.0,185629712.0
2015-01-21,0.0031234447710328157,0.0034167337495329794,0.003120130771275751,0.0033338837556063793,23976098.0,474265344.0
2015-01-22,0.003312342757185463,0.003562549738843795,0.0032891447588860156,0.003479699744917195,25114550.0,517426368.0
2015-01-23,0.003478042745038663,0.003521124741880495,0.003421704749168575,0.0034498737471036194,12855288.0,268837664.0
2015-01-26,0.0034498737471036194,0.0037779597230529548,0.003426675748804171,0.0037116797279116744,17877100.0,392812544.0
2015-01-27,0.003645399732770395,0.0037779597230529548,0.0035343807409087507,0.003678539730341035,15941180.0,352963168.0
