date,open,high,low,close,volume,amount
2015-01-05,1.1717369602966874,1.1975840991267614,1.1602493430388767,1.1918402904978562,48781160.0,200837040.0
2015-01-06,1.183224577554498,1.2119436206990246,1.1774807689255926,1.2090717163845721,53648936.0,223441312.0
2015-01-07,1.2061998120701194,1.2061998120701194,1.183224577554498,1.1947121948123087,31236684.0,129995360.0
2015-01-08,1.1889683861834033,1.1947121948123087,1.1602493430388767,1.165993151667782,28026636.0,114439664.0
2015-01-09,1.1631212473533292,1.183224577554498,1.1516336300955186,1.1602493430388767,27155930.0,110671784.0
2015-01-12,1.1545055344099713,1.1717369602966874,1.1286583955798974,1.134402204208803,25844992.0,102644904.0
2015-01-13,1.134402204208803,1.1430179171521606,1.1286583955798974,1.1401460128377081,12315839.0,48689696.0
2015-01-14,1.1401460128377081,1.1401460128377081,1.0999393524353707,1.1085550653787286,20650666.0,80579384.0
2015-01-15,1.1085550653787286,1.1229145869509922,1.097067448120918,1.1229145869509922,16651988.0,64395600.0
2015-01-16,1.1229145869509922,1.1286583955798974,1.1114269696931813,1.1229145869509922,16396310.0,63946148.0
2015-01-19,1.1114269696931813,1.1114269696931813,1.0252698402596014,1.04537317046077,31027466.0,115666400.0
2015-01-20,1.0425012661463173,1.0827079265486548,1.0425012661463173,1.0740922136052968,19172096.0,71209152.0
2015-01-21,1.0769641179197493,1.1028112567498234,1.071220309290844,1.1028112567498234,18546196.0,70357064.0
2015-01-22,1.097067448120918,1.1114269696931813,1.0941955438064654,1.1085550653787286,15077056.0,58062832.0
2015-01-23,1.1085550653787286,1.1085550653787286,1.0913236394920127,1.097067448120918,15930276.0,60966580.0
2015-01-26,1.097067448120918,1.1200426826365393,1.0913236394920127,1.1171707783220868,18900672.0,73051616.0
2015-01-27,1.1171707783220868,1.134402204208803,1.105683161064276,1.1257864912654447,25588164.0,99950080.0
2015-01-28,1.1257864912654447,1.1372741085232554,1.114298874007634,1.1286583955798974,17219432.0,67566384.0
2015-01-29,1.1171707783220868,1.1257864912654447,1.1114269696931813,1.1171707783220868,12969636.0,50492300.0
2015-01-30,1.114298874007634,1.1257864912654447,1.0999393524353707,1.1028112567498234,14139863.0,54746244.0
2015-02-02,1.08845173517756,1.0913236394920127,1.0740922136052968,1.0827079265486548,14273252.0,53779760.0
