date,open,high,low,close,volume,amount
2022-04-28,10.769799075357676,12.9267862408369,10.769799075357676,12.9267862408369,6786375.0,115448216.0
2022-04-29,14.220978540124436,14.220978540124436,14.220978540124436,14.220978540124436,9224560.0,173329488.0
2022-05-05,14.758333237489436,15.643833231738805,14.531281956912675,15.643833231738805,34765960.0,694647424.0
2022-05-06,17.21048706771845,17.21048706771845,16.673132370353454,17.21048706771845,21513472.0,488051104.0
2022-05-09,17.40726484421831,18.928508424082608,15.492465711354296,18.928508424082608,62581712.0,1380815744.0
2022-05-10,18.01273492575634,20.820602428888947,18.01273492575634,20.820602428888947,42555604.0,1113761152.0
2022-05-11,22.32670925671479,22.901905834175917,18.739299023601973,19.579388761735988,62614272.0,1737533440.0
2022-05-12,17.619179372756623,18.769572527678875,17.619179372756623,17.619179372756623,41022480.0,973757056.0
2022-05-13,16.536901602007397,16.95316228306479,15.863316136296339,15.870884512315563,34129692.0,736268160.0
2022-05-16,15.590854599604228,16.975867411122465,15.500034087373523,16.620153738218875,30285888.0,649212288.0
2022-05-17,16.196324681142254,17.55863236460282,15.89358964037324,16.80179476268028,30943174.0,678744704.0
2022-05-18,16.423375961719014,17.543495612564367,16.272008441334506,16.6882691223919,28136564.0,627150208.0
2022-05-19,16.181187929103803,17.06668792335317,15.89358964037324,16.673132370353454,24070220.0,526130336.0
2022-05-20,16.589880234141972,17.028846043257044,16.014683656680845,16.067662288815423,24259128.0,527972832.0
2022-05-23,15.66653835979648,15.916294768430918,15.288119558835211,15.295687934854438,24370132.0,498011360.0
2022-05-24,15.424350327181267,15.68167511183493,14.213410164105213,14.243683668182113,23480920.0,462312032.0
2022-05-25,14.08474777177838,14.508576828855002,13.75930760295169,14.508576828855002,18008894.0,335813152.0
2022-05-26,14.349640932451269,14.49344007681655,13.925811875374647,14.009064011586128,15081776.0,281789312.0
2022-05-27,14.001495635566902,14.273957172259014,13.834991363143946,13.857696491201619,13105295.0,242734016.0
2022-05-30,13.857696491201619,14.349640932451269,13.623076834605634,14.16799990798986,16961180.0,313776160.0
2022-05-31,14.122589651874508,14.834016997681692,13.880401619259295,14.599397341085703,22411316.0,428280064.0
2022-06-01,14.364777684489718,15.416781951162044,14.273957172259014,14.977816142046972,25648060.0,502407232.0
2022-06-02,14.773469989527888,14.834016997681692,14.364777684489718,14.37991443652817,18424008.0,352936608.0
2022-06-06,14.228546916143664,14.57669221302803,14.152863155951408,14.326935804393592,11575392.0,219868720.0
2022-06-07,14.41018794060507,14.652375973220282,14.11502127585528,14.160431531970636,12023814.0,228026400.0
2022-06-08,14.039337515663028,14.60696571710493,13.880401619259295,14.251252044201337,12111649.0,227980512.0
2022-06-09,14.001495635566902,14.046905891682252,13.471709314221128,13.524687946355705,13494610.0,245182752.0
2022-06-10,13.539824698394156,13.963653755470775,13.305205041798168,13.668487090720985,11181000.0,201199248.0
2022-06-13,13.494414442278803,13.895538371297746,13.411162306067324,13.713897346836339,8378613.0,151255760.0
2022-06-14,13.509551194317256,14.455598196720425,13.471709314221128,14.175568284009085,15152019.0,278744416.0
2022-06-15,14.039337515663028,14.190705036047536,13.75930760295169,13.774444354990141,11031615.0,203167072.0
2022-06-16,13.683623842759436,14.826448621662465,13.683623842759436,14.448029820701198,22819300.0,431385664.0
