date,open,high,low,close,volume,amount
2015-01-05,0.24792184749602236,0.25396396799317383,0.24792184749602236,0.2531843395419285,3350204.0,43107832.0
2015-01-06,0.25143017552662644,0.2580570173622119,0.2500658257369471,0.25766720313658925,3717616.0,48548912.0
2015-01-07,0.2563028533469099,0.25864173870064594,0.25357415376755116,0.2553283177828532,2731371.0,35804096.0
2015-01-08,0.2549385035572305,0.25708248179815524,0.2516250826394378,0.25201489686506046,2451331.0,32044282.0
2015-01-09,0.25045563996256975,0.2549385035572305,0.2496760115113244,0.2502607328497584,2312146.0,29991386.0
2015-01-12,0.2492861972857017,0.25143017552662644,0.2467524048191543,0.2467524048191543,2421771.0,30902678.0
2015-01-13,0.24753203327039966,0.2553283177828532,0.24753203327039966,0.2547435964444192,3031623.0,39231352.0
2015-01-14,0.25357415376755116,0.2563028533469099,0.25259961820349447,0.2533792466547398,2893734.0,37791456.0
2015-01-15,0.25513341067004186,0.25766720313658925,0.2543537822187965,0.25513341067004186,2547082.0,33431630.0
2015-01-16,0.25513341067004186,0.25864173870064594,0.25454868933160785,0.25747229602377797,3075172.0,40522796.0
2015-01-19,0.25357415376755116,0.2605908098287593,0.24948110439851306,0.2516250826394378,4475230.0,58502064.0
2015-01-20,0.25143017552662644,0.2590315529262686,0.25143017552662644,0.25864173870064594,3891552.0,51263796.0
2015-01-21,0.25981118137751397,0.2635144165209294,0.25825192447502326,0.2623449738440614,4533832.0,60894892.0
2015-01-22,0.2629296951824954,0.2637093236337407,0.25961627426470263,0.2635144165209294,4521860.0,60851172.0
2015-01-23,0.2635144165209294,0.26663293032591084,0.2611755311671934,0.2623449738440614,4381225.0,59209656.0
2015-01-26,0.26253988095687275,0.2658533018746655,0.26176025250562734,0.26546348764904276,3432364.0,46587912.0
2015-01-27,0.26546348764904276,0.26702274455153346,0.25825192447502326,0.26448895208498613,4408017.0,59547080.0
2015-01-28,0.26390423074655206,0.26409913785936345,0.26098062405438205,0.26137043828000467,4216931.0,56743036.0
2015-01-29,0.25981118137751397,0.2627347880696841,0.2578621102494006,0.2594213671518913,3828890.0,51093344.0
2015-01-30,0.26020099560313664,0.2611755311671934,0.2572773889109666,0.25864173870064594,2581234.0,34334008.0
2015-02-02,0.25610794623409855,0.25961627426470263,0.25396396799317383,0.2563028533469099,1999755.0,26364080.0
2015-02-03,0.25669266757253256,0.26137043828000467,0.25669266757253256,0.2611755311671934,2834980.0,37779468.0
2015-02-04,0.2623449738440614,0.26253988095687275,0.2580570173622119,0.2580570173622119,2190316.0,29262022.0
2015-02-05,0.260395902715948,0.2642940449721748,0.25825192447502326,0.260395902715948,3785266.0,50718032.0
2015-02-06,0.2607857169415707,0.26702274455153346,0.2607857169415707,0.26702274455153346,7977933.0,108346352.0
2015-02-09,0.26702274455153346,0.2752088432896097,0.2664380232130995,0.26663293032591084,8510478.0,118374240.0
2015-02-10,0.2650736734234201,0.2650736734234201,0.2607857169415707,0.26331950940811805,4249388.0,57235924.0
2015-02-11,0.26312460229530676,0.2746241219511757,0.26312460229530676,0.274234307725553,6776933.0,93742296.0
2015-02-12,0.27286995793587365,0.2757935646280437,0.2715056081461943,0.2752088432896097,5233576.0,73582816.0
2015-02-13,0.2767681001921004,0.2789120784330251,0.27481902906398703,0.2761833788536664,6855855.0,97400400.0
2015-02-16,0.27481902906398703,0.27949679977145914,0.27442921483836435,0.27754772864334576,6104468.0,86832760.0
2015-02-17,0.2769630073049118,0.2789120784330251,0.27540375040242104,0.2771579144177231,3851030.0,54660316.0
2015-02-25,0.2771579144177231,0.2861236416070447,0.27501393617679837,0.2820305922380066,10394038.0,149806608.0
2015-02-26,0.28164077801238385,0.2861236416070447,0.2806662424483272,0.28553892026861066,8565177.0,124604800.0
2015-02-27,0.28748799139672404,0.28807271273515805,0.2835898491404973,0.2861236416070447,5837642.0,85433296.0
2015-03-02,0.285149106042988,0.2861236416070447,0.2796917068842705,0.285733827381422,7075996.0,102972792.0
2015-03-03,0.2835898491404973,0.285733827381422,0.28027642822270454,0.2806662424483272,5654883.0,82031312.0
2015-03-04,0.2814458708995725,0.2835898491404973,0.2806662424483272,0.2835898491404973,4722757.0,68400912.0
2015-03-05,0.2835898491404973,0.28748799139672404,0.2822254993508179,0.2865134558326673,5966280.0,87007464.0
