date,open,high,low,close,volume,amount
2015-01-05,0.15777728735504706,0.16564231829570653,0.1546789418329691,0.1652848168893129,11090471.0,149504768.0
2015-01-06,0.1620673042317704,0.1626631399090931,0.15622811459400807,0.1603989643352669,7165039.0,95845872.0
2015-01-07,0.15896895870969244,0.16421231267013206,0.1578964544905116,0.16385481126373846,5654428.0,76489320.0
2015-01-08,0.16278230704455762,0.1669531567858164,0.15873062443876337,0.163973978399203,7299061.0,99992744.0
2015-01-09,0.16313980845095122,0.178393201790412,0.16135230141898316,0.16814482814046178,15964310.0,229341728.0
2015-01-12,0.1690981652241781,0.17398401777822411,0.1565856160004017,0.1573006188131889,10829794.0,149136000.0
2015-01-13,0.15432144042657547,0.1601606300643378,0.15432144042657547,0.1584922901678343,4896312.0,64604384.0
2015-01-14,0.15837312303236975,0.15968396152247966,0.15432144042657547,0.15622811459400807,3200584.0,41916384.0
2015-01-15,0.15551311178122088,0.1592072929806215,0.15551311178122088,0.1588497915742279,3023174.0,40097480.0
2015-01-16,0.157538953084118,0.1588497915742279,0.15551311178122088,0.1573006188131889,4895384.0,64587496.0
2015-01-19,0.15134226203996207,0.15312976907193013,0.14168972406733457,0.14609890807952244,6854482.0,85778824.0
2015-01-20,0.14609890807952244,0.14872058505974226,0.14300056255744448,0.14860141792427772,4287834.0,52912568.0
2015-01-21,0.14776724797602594,0.15098476063356844,0.14776724797602594,0.15074642636263938,4696092.0,59013732.0
2015-01-22,0.15074642636263938,0.15479810896843363,0.15074642636263938,0.1527722676655365,3939068.0,50446464.0
2015-01-23,0.15265310053007197,0.15360643761378828,0.1478864151114905,0.14919725360160038,3742300.0,47227520.0
2015-01-26,0.14907808646613585,0.15265310053007197,0.14836308365334863,0.15241476625914288,3283821.0,41340876.0
2015-01-27,0.1508655934981039,0.15193809771728475,0.14895891933067132,0.15098476063356844,3896053.0,49147708.0
2015-01-28,0.15062725922717485,0.15575144605214994,0.14919725360160038,0.15372560474925281,4947419.0,63466952.0
2015-01-29,0.15253393339460744,0.1540831061556464,0.14967392214345854,0.1501505906853167,2473491.0,31426572.0
2015-01-30,0.15038892495624576,0.15217643198821382,0.14943558787252947,0.15026975782078122,2321382.0,29345824.0
2015-02-02,0.14860141792427772,0.14860141792427772,0.14419223391208982,0.14514557099580613,2268768.0,27754252.0
2015-02-03,0.14514557099580613,0.14836308365334863,0.14443056818301891,0.14752891370509688,1495378.0,18357122.0
2015-02-04,0.14740974656963232,0.1497930892789231,0.14550307240219976,0.14586057380859335,1378996.0,17103156.0
2015-02-05,0.1469330780277742,0.14752891370509688,0.14061721984815373,0.14097472125454735,3208145.0,38607504.0
2015-02-06,0.14061721984815373,0.14359639823476716,0.13620803583596586,0.13763804146154032,3029039.0,35488092.0
2015-02-09,0.13644637010689492,0.1418088912027991,0.13644637010689492,0.1399022170353665,1132617.0,13287771.0
2015-02-10,0.13942554849350836,0.1418088912027991,0.13882971281618567,0.14061721984815373,1105581.0,13036427.0
2015-02-11,0.14061721984815373,0.1424047268801218,0.13966388276443745,0.14204722547372817,1255501.0,14822406.0
2015-02-12,0.14204722547372817,0.1465755766213806,0.14133222266094095,0.14586057380859335,2520156.0,30601170.0
2015-02-13,0.14586057380859335,0.14812474938241957,0.144668902453948,0.14490723672487707,1733384.0,21317630.0
2015-02-16,0.14514557099580613,0.1516997634463557,0.14514557099580613,0.15122309490449753,3283208.0,41260788.0
2015-02-17,0.1514614291754266,0.15324893620739466,0.14967392214345854,0.15110392776903298,1646109.0,20901306.0
2015-02-25,0.15110392776903298,0.15181893058182022,0.1478864151114905,0.14907808646613585,1877301.0,23524760.0
2015-02-26,0.14776724797602594,0.15003142354985216,0.14514557099580613,0.1497930892789231,3228285.0,39819336.0
2015-02-27,0.14836308365334863,0.15110392776903298,0.1472905794341678,0.15098476063356844,3590236.0,45035252.0
2015-03-02,0.15110392776903298,0.15181893058182022,0.1488397521952068,0.1508655934981039,4919594.0,62113880.0
2015-03-03,0.15074642636263938,0.15134226203996207,0.14872058505974226,0.14991225641438763,6052397.0,76175752.0
2015-03-04,0.14967392214345854,0.15038892495624576,0.14776724797602594,0.15003142354985216,3822918.0,47890388.0
2015-03-05,0.15026975782078122,0.15301060193646557,0.14776724797602594,0.15265310053007197,5536511.0,69734824.0
2015-03-06,0.15324893620739466,0.15861145730329884,0.1527722676655365,0.15515561037482725,7893628.0,103233744.0
2015-03-09,0.15515561037482725,0.15610894745854353,0.15110392776903298,0.1549172761038982,5262948.0,67778216.0
2015-03-10,0.15372560474925281,0.15932646011608603,0.15372560474925281,0.1588497915742279,5154971.0,67942912.0
2015-03-11,0.1578964544905116,0.15932646011608603,0.15682395027133078,0.1584922901678343,3524889.0,46749108.0
