date,open,high,low,close,volume,amount
2015-01-26,0.6166746022093815,0.7322360217567784,0.5680902216188845,0.6819164847166205,1225927808.0,23755591680.0
2015-01-27,0.6385375734751052,0.6590124195811005,0.6138983518899246,0.615286477049653,687550464.0,12429621248.0
2015-01-28,0.6107750702805355,0.6107750702805355,0.5830125670859657,0.5958527248134542,368204160.0,6344390144.0
2015-01-29,0.5795422541866444,0.6239622592979561,0.5746838161275947,0.6107750702805355,395604736.0,6838197760.0
2015-01-30,0.6069577260912821,0.615286477049653,0.5830125670859657,0.5847477235356263,268831040.0,4614103552.0
2015-02-02,0.561496627110174,0.5673961590390202,0.5378984993947897,0.5417158435840431,296803040.0,4709138432.0
2015-02-03,0.5500445945424141,0.5580263142108528,0.5417158435840431,0.5545560013115316,244130656.0,3874595328.0
2015-02-04,0.5552500638913959,0.5608025645303099,0.5382455306847218,0.5389395932645861,252635072.0,3986040320.0
2015-02-05,0.5549030326014638,0.5549030326014638,0.5337341239156043,0.5340811552055365,233707168.0,3657292544.0
2015-02-06,0.5254053729572333,0.5365103742350613,0.5156884968391339,0.518811778448523,196406080.0,2973104640.0
2015-02-09,0.5174236532887945,0.547268344222957,0.5143003716794055,0.538592561974654,263003776.0,4062699520.0
2015-02-10,0.5344281864954685,0.5427569374538395,0.5247113103773691,0.5313049048860794,187082272.0,2879595520.0
2015-02-11,0.5344281864954685,0.5545560013115316,0.527487560696826,0.5517797509920747,245122224.0,3845895424.0
2015-02-12,0.5469213129330249,0.5531678761518031,0.5406747497142467,0.5476153755128892,157518608.0,2482387456.0
2015-02-13,0.5517797509920747,0.5576792829209207,0.5455331877732964,0.5469213129330249,162471568.0,2580065024.0
2015-02-16,0.547268344222957,0.5490035006726177,0.5399806871343825,0.5424099061639074,126813936.0,1987431040.0
2015-02-17,0.5431039687437715,0.5531678761518031,0.5431039687437715,0.5479624068028213,121216448.0,1918480512.0
2015-02-25,0.5500445945424141,0.5500445945424141,0.5361633429451291,0.5375514681048577,100306160.0,1561035904.0
2015-02-26,0.5354692803652649,0.5587203767907172,0.5271405294068939,0.552820844861871,212915104.0,3345515264.0
2015-02-27,0.5493505319625498,0.5538619387316674,0.5451861564833643,0.5469213129330249,142434080.0,2254747392.0
2015-03-02,0.555597095181328,0.5646199087195631,0.5486564693826855,0.552820844861871,209563376.0,3357588736.0
2015-03-03,0.5500445945424141,0.5503916258323461,0.5351222490753328,0.5354692803652649,177715680.0,2768033536.0
2015-03-04,0.5344281864954685,0.5448391251934321,0.5344281864954685,0.538592561974654,104884496.0,1629174400.0
