date,open,high,low,close,volume,amount
2024-10-11,79.41543265070729,223.33311523672276,79.41543265070729,162.2674605848531,31915472.0,4708534784.0
2024-10-14,92.06793730166936,142.11278638940846,92.06793730166936,100.2264327358272,21382216.0,2519941888.0
2024-10-15,95.71419224430974,105.2309176446011,83.92767314222473,88.17556015040077,18824104.0,1922468352.0
2024-10-16,90.2995036544888,96.17908974949638,80.21760873808816,82.40536170367238,19467502.0,1860496512.0
2024-10-17,75.6597900597877,77.37352988282866,62.54238790363896,62.86143521111999,20438092.0,1540044288.0
2024-10-18,59.25164281790603,60.17232219092273,56.57164543506536,57.39205279715944,19839774.0,1254175232.0
2024-10-21,56.20701994080132,58.79586095007598,55.63273478733546,56.681033083344566,13512425.0,844661056.0
2024-10-22,56.80865200633698,57.88429721441589,55.69654424883167,55.970013369529696,10228712.0,634801216.0
2024-10-23,55.45953767756004,55.45953767756004,53.47232873382104,53.73668221716247,10997266.0,655969600.0
2024-10-24,53.37205672289843,53.39028799761163,51.74947327342347,51.89532347112908,8147784.0,467063968.0
2024-10-25,51.89532347112908,52.67926828379676,51.76770454813666,52.1232144050441,6032142.0,345166592.0
2024-10-28,52.1049831303309,52.66103700908356,51.91355474584228,52.26906460274972,4992103.0,286045280.0
2024-10-29,52.050289306191296,52.314642789532726,49.206210450931806,49.315598099211016,8838118.0,489367296.0
2024-10-30,48.941856967590375,49.03301334115639,47.191654595123005,47.638320825596445,6465208.0,340015104.0
2024-10-31,47.200770232479606,47.94825249572088,47.191654595123005,47.2190015071928,4939391.0,257224928.0
2024-11-01,46.945532386494776,48.76865985781496,46.06131556290449,47.884443034224674,7556075.0,396642752.0
2024-11-04,47.1825389577664,47.39219861696822,45.57818678300464,46.125125024400695,5707535.0,288266528.0
2024-11-05,45.96104355198188,48.48607509976033,45.96104355198188,48.167027792279306,6974001.0,362734208.0
2024-11-06,47.94825249572088,48.44961255033393,47.045804397417385,47.37396734225502,5476762.0,287610976.0
2024-11-07,47.08226694684379,47.54716445203044,46.690294540509946,47.49247062789083,3575836.0,185367536.0
2024-11-08,47.638320825596445,48.941856967590375,47.638320825596445,47.866211759511465,5294707.0,280381952.0
2024-11-11,47.419545529038025,48.95097260494698,47.1825389577664,48.85070059402437,4299820.0,227717520.0
2024-11-12,48.84158495666777,48.91451005552057,46.79056655143256,47.14607640834,5611394.0,294190080.0
2024-11-13,47.14607640834,51.03845355960859,46.79968218878916,50.45505276878613,11229436.0,612091072.0
2024-11-14,50.68294370270116,50.865256449833176,47.95736813307748,48.03029323193029,7669928.0,414219360.0
2024-11-15,47.419545529038025,47.98471504514728,46.125125024400695,46.2162813979667,5046028.0,260034016.0
2024-11-18,46.03396865083468,46.562675617517534,42.93465194959037,43.47247455362982,4953929.0,240663520.0
