date,open,high,low,close,volume,amount
2016-10-25,0.9342859781816504,0.9342859781816504,0.9342859781816504,0.9342859781816504,18900.0,239463.0
2016-10-26,1.0279357960420052,1.0279357960420052,1.0279357960420052,1.0279357960420052,6388.0,89048.71875
2016-10-27,1.1304344155899526,1.1304344155899526,1.1304344155899526,1.1304344155899526,2100.0,32193.0
2016-10-28,1.243256637106758,1.243256637106758,1.243256637106758,1.243256637106758,8744.0,147423.84375
2016-10-31,1.367877260873687,1.367877260873687,1.367877260873687,1.367877260873687,13000.0,241150.0
2016-11-01,1.505033687031372,1.505033687031372,1.505033687031372,1.505033687031372,22700.0,463307.0
2016-11-02,1.655463315720446,1.655463315720446,1.655463315720446,1.655463315720446,30400.0,682480.0
2016-11-03,1.821378347362807,1.821378347362807,1.821378347362807,1.821378347362807,40600.0,1002820.0
2016-11-04,2.0035161820990877,2.0035161820990877,2.0035161820990877,2.0035161820990877,95312.0,2589627.0
2016-11-07,2.2040890203511863,2.2040890203511863,2.2040890203511863,2.2040890203511863,140607.0,4202743.0
2016-11-08,2.424571662400368,2.424571662400368,2.424571662400368,2.424571662400368,115009.0,3781496.0
2016-11-09,2.6671763086685316,2.6671763086685316,2.6671763086685316,2.6671763086685316,190497.0,6890276.5
2016-11-10,2.934115159577574,2.934115159577574,2.934115159577574,2.934115159577574,200626.0,7982908.5
2016-11-11,3.227600415549395,3.227600415549395,3.227600415549395,3.227600415549395,280911.0,12295474.0
2016-11-14,3.5505816771465244,3.5505816771465244,3.4289106539421264,3.5505816771465244,13054196.0,625876992.0
2016-11-15,3.613260689100305,3.893472742540737,3.5601678789747497,3.701011305835598,33642272.0,1702952960.0
2016-11-16,3.5837646834749965,3.613260689100305,3.4362846553484534,3.4746294626613543,18330498.0,868997568.0
2016-11-17,3.3920406469104907,3.775488720039503,3.3618072411445494,3.6309582924754906,20569254.0,1006165440.0
2016-11-18,3.543207675740197,3.5808150829124656,3.4407090561922495,3.4997010674428672,12233554.0,580171392.0
2016-11-21,3.4952766665990707,3.4952766665990707,3.300603029472034,3.406051249582512,10600602.0,485505760.0
2016-11-22,3.411950450707574,3.51961087123995,3.383191845222898,3.4561944591455367,10266127.0,480181888.0
2016-11-23,3.414162651129472,3.5763906820686695,3.3957276476136538,3.446608257317312,9890608.0,467765856.0
2016-11-24,3.3920406469104907,3.4665180611143946,3.3094518311596266,3.316825832565953,8315624.0,379195296.0
2016-11-25,3.3315738353786077,3.333786035800506,3.0970805906574044,3.2386614176588857,7497336.0,326083456.0
2016-11-28,3.207690611752312,3.26963222356546,3.1192025948763855,3.1258391961420804,5699146.0,244988912.0
2016-11-29,3.1103537931887932,3.1855686075333303,3.08233258784475,3.1066667924856297,4509449.0,191207776.0
2016-11-30,3.093393589954241,3.1280513965639787,3.08233258784475,3.1088789929075276,3250953.0,136744544.0
2016-12-01,3.1177277945951207,3.316825832565953,3.0897065892510773,3.2652078227216634,8746002.0,382006016.0
2016-12-02,3.2224386145649664,3.575653281928037,3.2084280118929445,3.4289106539421264,17154822.0,790924800.0
2016-12-05,3.3330486356598734,3.3890910463479598,3.097817990798037,3.149436000642327,10540789.0,463545792.0
2016-12-06,3.1560726019080216,3.264470422581031,3.104454592063732,3.189255608236494,5905499.0,256621824.0
2016-12-07,3.1678710041581453,3.1700832045800436,3.023340576594133,3.113303393751324,7155318.0,299466944.0
2016-12-08,3.069796785453994,3.1951548093615556,3.069796785453994,3.0963431905167718,5765678.0,245001392.0
2016-12-09,3.0602105836257687,3.0602105836257687,2.9569745639371887,2.976146967593639,6202963.0,252608016.0
2016-12-12,2.942226561124534,2.97098516660921,2.678974710918655,2.6826617116218188,6312301.0,240106592.0
2016-12-13,2.640629903605754,2.771149728497744,2.5499296863079297,2.713632517528392,4885315.0,176603664.0
2016-12-14,2.6841365119030836,2.715107317809658,2.614820898683609,2.6288315013556303,3506845.0,126782704.0
2016-12-15,2.623669700371201,2.694460113871942,2.5941736947458924,2.678974710918655,3165583.0,114533536.0
2016-12-16,2.670125909231062,2.833828740451525,2.6620145076841024,2.785160331169766,4494414.0,167102208.0
2016-12-19,2.7682001279352133,2.7682001279352133,2.7047837158408,2.7092081166845965,3001251.0,111318072.0
2016-12-20,2.6841365119030836,2.7637757270914167,2.6841365119030836,2.7165821180909235,2493843.0,92105640.0
2016-12-21,2.7283805203410467,2.750502524560028,2.691510513309411,2.725430919778516,2631644.0,97035120.0
2016-12-22,2.7224813192159854,2.7224813192159854,2.6642267081060007,2.6708633093716947,2478965.0,90202680.0
2016-12-23,2.6546405062777754,2.683399111762451,2.53370688321401,2.541080884620337,3706151.0,130323336.0
2016-12-26,2.5300198825108464,2.5499296863079297,2.359680450024689,2.53370688321401,2999141.0,100569704.0
2016-12-27,2.5160092798388245,2.5720516905269113,2.5005238768855373,2.524120681385784,1864610.0,64179328.0
2016-12-28,2.5145344795575593,2.5329694830733773,2.4540676680256768,2.456279868447575,2090928.0,70552168.0
2016-12-29,2.442269265775553,2.4754522721040253,2.413510660290877,2.4253090625410008,1897892.0,62973240.0
2016-12-30,2.4076114591658153,2.455542468306942,2.4076114591658153,2.4400570653536553,1646964.0,54423424.0
2017-01-03,2.462916469713269,2.4739774718227596,2.426783862822266,2.4658660702758,2740782.0,91176552.0
2017-01-04,2.456279868447575,2.4835636736509854,2.434157864228593,2.4806140730884545,2587074.0,86260208.0
2017-01-05,2.4702904711195965,2.501998677166803,2.4577546687288403,2.459966869150738,2264191.0,76009608.0
2017-01-06,2.4415318656349205,2.4592294690101055,2.3427202467901367,2.344195047071402,3362264.0,108921880.0
2017-01-09,2.308062440180399,2.3198608424305225,2.2645558318830687,2.2793038346957233,2721848.0,84504128.0
2017-01-10,2.2962640379302757,2.336821045665075,2.280041234836356,2.2807786349769885,2202110.0,68918864.0
2017-01-11,2.280041234836356,2.291839637086479,2.176067815007143,2.1775426152884085,3002275.0,90514832.0
2017-01-12,2.1790174155696738,2.2114630217575133,2.1473092095224673,2.1716434141633467,2540954.0,75097096.0
2017-01-13,2.1723808143039793,2.207038620913717,2.1097018023501986,2.116338403615893,2753383.0,80810344.0
2017-01-16,2.0779935963029916,2.0779935963029916,1.9069167636762019,1.9371501694421431,3716698.0,100562432.0
2017-01-17,1.932725768598347,2.0647203937716028,1.8663597559414025,2.0042535822397203,5152089.0,137910608.0
2017-01-18,1.9799193775988408,1.9902429795676986,1.924614367051387,1.9349379690202448,2612348.0,69349784.0
2017-01-19,1.9312509683170815,2.0013039816771894,1.872996357207097,1.9585347735204919,3856049.0,102144408.0
2017-01-20,1.9393623698640414,2.1546832109287943,1.9253517671920197,2.1546832109287943,8397761.0,240627936.0
2017-01-23,2.1797548157103064,2.2343224261171275,2.13182380656918,2.1797548157103064,8804192.0,260333712.0
2017-01-24,2.156895411350692,2.160582412053856,2.101590400803239,2.1487840098037325,4139912.0,119695072.0
2017-01-25,2.1384604078348746,2.359680450024689,2.1244498051628526,2.2498078290704147,6730928.0,202174656.0
2017-01-26,2.2269484247108005,2.245383428226618,2.1900784176791643,2.1930280182416952,4042831.0,120907768.0
2017-02-03,2.188603617397899,2.188603617397899,2.1377230076942415,2.1458344092412016,2360618.0,68930072.0
