date,open,high,low,close,volume,amount
2015-01-05,6.274540064929147,6.9107418459105565,6.2109198868310065,6.9107418459105565,106925296.0,894785280.0
2015-01-06,6.918694368172823,6.918694368172823,6.425637987912232,6.5210682550594425,69328120.0,576127936.0
2015-01-07,6.369970332076359,6.497210688272641,6.242729975880077,6.330207720765021,36964484.0,295129600.0
2015-01-08,6.290445109453683,6.40178042112543,6.043916919323387,6.09958457515926,31512814.0,245574464.0
2015-01-09,6.043916919323387,6.155252230995133,5.9643916967007105,5.972344218962978,21841818.0,166385760.0
2015-01-12,5.924629085389372,5.924629085389372,5.73376855109495,5.741721073357217,18354032.0,133723264.0
2015-01-13,5.741721073357217,5.8610089072912315,5.741721073357217,5.789436206930823,9223177.0,67186968.0
2015-01-14,5.829198818242161,5.845103862766696,5.5985756726364,5.6542433284722735,14466298.0,103653816.0
2015-01-15,5.662195850734541,5.76557864014402,5.590623150374133,5.76557864014402,10892939.0,77755368.0
2015-01-16,5.789436206930823,5.845103862766696,5.73376855109495,5.773531162406288,11315000.0,82177944.0
2015-01-19,5.56676558358733,5.56676558358733,5.192997037260752,5.2009495595230195,26402204.0,177798976.0
2015-01-20,5.240712170834358,5.336142437981569,5.224807126309822,5.320237393457034,12731406.0,84755240.0
2015-01-21,5.320237393457034,5.487240360964654,5.288427304407963,5.479287838702386,14929488.0,101591152.0
2015-01-22,5.503145405489189,5.622433239423203,5.463382794177851,5.590623150374133,17298924.0,121280056.0
2015-01-23,5.5985756726364,5.638338283947738,5.495192883226921,5.527002972275992,14073945.0,98207896.0
2015-01-26,5.527002972275992,5.574718105849597,5.43157270512878,5.56676558358733,11918326.0,82453472.0
2015-01-27,5.574718105849597,5.606528194898668,5.495192883226921,5.56676558358733,11664717.0,81444304.0
2015-01-28,5.5508605390627945,5.56676558358733,5.495192883226921,5.503145405489189,8453871.0,58614040.0
2015-01-29,5.471335316440118,5.5508605390627945,5.415667660604245,5.5110979277514565,7239697.0,50047528.0
2015-01-30,5.5110979277514565,5.542908016800527,5.423620182866513,5.43157270512878,6930369.0,47702108.0
2015-02-02,5.328189915719301,5.367952527030639,5.288427304407963,5.296379826670231,7655771.0,51224240.0
2015-02-03,5.296379826670231,5.360000004768372,5.296379826670231,5.352047482506104,5477280.0,36740368.0
2015-02-04,5.344094960243837,5.4077151383419775,5.320237393457034,5.328189915719301,6712823.0,45350184.0
2015-02-05,5.375905049292907,5.39976261607971,5.224807126309822,5.23275964857209,8447983.0,56140880.0
2015-02-06,5.248664693096625,5.256617215358893,5.018041547490864,5.049851636539935,8798137.0,56856044.0
2015-02-09,5.0578041588022025,5.073709203326738,4.946468847130456,5.041899114277667,5458180.0,34418308.0
2015-02-10,5.0339465920154,5.105519292375808,5.010089025228597,5.105519292375808,4963205.0,31573948.0
2015-02-11,5.105519292375808,5.1611869482116814,5.073709203326738,5.121424336900343,4653329.0,29983784.0
2015-02-12,5.121424336900343,5.129376859162611,5.073709203326738,5.113471814638076,5174530.0,33191556.0
2015-02-13,5.153234425949414,5.280474782145696,5.137329381424879,5.240712170834358,8542585.0,56187328.0
2015-02-16,5.240712170834358,5.312284871194766,5.240712170834358,5.296379826670231,6417070.0,42660084.0
2015-02-17,5.320237393457034,5.328189915719301,5.272522259883428,5.312284871194766,5553638.0,36964032.0
2015-02-25,5.320237393457034,5.320237393457034,5.248664693096625,5.26456973762116,5780058.0,38264232.0
2015-02-26,5.256617215358893,5.4077151383419775,5.2009495595230195,5.39976261607971,11710142.0,78520416.0
2015-02-27,5.4077151383419775,5.471335316440118,5.375905049292907,5.439525227391048,9862515.0,67324344.0
2015-03-02,5.4474777496533155,5.5508605390627945,5.439525227391048,5.527002972275992,11768881.0,81412952.0
2015-03-03,5.527002972275992,5.614480717160935,5.4077151383419775,5.558813061325062,19148840.0,133124600.0
2015-03-04,5.5508605390627945,5.956439174438443,5.534955494538259,5.868961429553499,33309124.0,243545792.0
2015-03-05,5.821246295979893,5.829198818242161,5.662195850734541,5.73376855109495,18163188.0,130830512.0
2015-03-06,5.725816028832682,5.845103862766696,5.678100895259076,5.781483684668555,15573695.0,113105232.0
2015-03-09,5.781483684668555,5.781483684668555,5.638338283947738,5.725816028832682,11505248.0,82360016.0
2015-03-10,5.725816028832682,5.789436206930823,5.670148372996809,5.7576261178817525,11012614.0,79587232.0
2015-03-11,5.7576261178817525,5.884866474078034,5.694005939783612,5.717863506570414,10491760.0,75991696.0
2015-03-12,5.686053417521344,5.694005939783612,5.5985756726364,5.614480717160935,13114681.0,93083000.0
2015-03-13,5.630385761685471,6.123442141946063,5.630385761685471,5.892818996340302,37491912.0,277852512.0
2015-03-16,5.884866474078034,6.028011874798851,5.821246295979893,5.972344218962978,23568924.0,176162112.0
2015-03-17,5.972344218962978,6.147299708732866,5.924629085389372,6.059821963847922,26602520.0,202379872.0
2015-03-18,6.059821963847922,6.234777453617809,6.028011874798851,6.226824931355542,30457564.0,235991760.0
2015-03-19,6.234777453617809,6.73578635614067,6.123442141946063,6.40178042112543,56397920.0,453265760.0
2015-03-20,6.362017809814091,6.449495554699034,6.242729975880077,6.306350153978218,27547432.0,218590992.0
2015-03-23,6.330207720765021,6.40178042112543,6.282492587191415,6.393827898863161,29893024.0,238209296.0
2015-03-24,6.377922854338626,6.377922854338626,5.9643916967007105,6.202967364568739,36264880.0,283300928.0
2015-03-25,6.187062320044204,6.187062320044204,6.051869441585654,6.139347186470598,20615056.0,158614096.0
2015-03-26,6.1075370974215275,6.3143026762404855,6.043916919323387,6.258635020404612,25339418.0,198277904.0
2015-03-27,6.282492587191415,6.40178042112543,6.258635020404612,6.346112765289556,24988324.0,199287040.0
2015-03-30,6.362017809814091,6.425637987912232,6.282492587191415,6.40178042112543,30439636.0,243388896.0
2015-03-31,6.40178042112543,6.457448076961302,6.362017809814091,6.393827898863161,31260616.0,251692096.0
2015-04-01,6.385875376600893,6.576735910895317,6.362017809814091,6.5369732995839795,32979096.0,269815296.0
2015-04-02,6.5369732995839795,6.608545999944387,6.449495554699034,6.552878344108514,28513788.0,233497232.0
2015-04-03,6.505163210534908,6.576735910895317,6.425637987912232,6.5210682550594425,24731162.0,202218400.0
2015-04-07,6.5369732995839795,6.680118700304796,6.513115732797176,6.672166178042529,40551848.0,337884128.0
2015-04-08,6.672166178042529,6.680118700304796,6.441543032436767,6.505163210534908,31639514.0,260335664.0
2015-04-09,6.505163210534908,6.505163210534908,6.234777453617809,6.377922854338626,30751828.0,245758976.0
2015-04-10,6.322255198502753,6.489258166010373,6.290445109453683,6.457448076961302,20959376.0,169530976.0
2015-04-13,6.465400599223571,6.5846884331575835,6.40178042112543,6.552878344108514,31621300.0,258319280.0
2015-04-14,6.544925821846246,6.918694368172823,6.473353121485839,6.839169145550148,64017836.0,540217984.0
2015-04-15,6.791454011976541,6.791454011976541,6.346112765289556,6.4335905101745,38637244.0,320265056.0
2015-04-16,6.338160243027288,6.505163210534908,6.218872409093274,6.449495554699034,24991172.0,200410160.0
2015-04-17,6.425637987912232,6.63240356673119,6.40178042112543,6.513115732797176,40116120.0,329557056.0
2015-04-20,6.441543032436767,6.719881311616133,6.282492587191415,6.457448076961302,46775708.0,384230112.0
2015-04-21,6.425637987912232,6.743738878402937,6.346112765289556,6.719881311616133,47583792.0,394617056.0
2015-04-22,6.751691400665204,7.395845703908882,6.688071222567063,7.395845703908882,108300536.0,974202112.0
2015-04-23,7.523086060105164,7.705994072137318,7.236795258663529,7.562848671416501,106167768.0,995996928.0
2015-04-24,7.395845703908882,7.5708011936787685,7.244747780925795,7.332225525810741,51130340.0,475977696.0
2015-04-27,7.332225525810741,7.642373894039176,7.30041543676167,7.594658760465572,58047656.0,543968832.0
2015-04-28,7.586706238203303,7.586706238203303,7.061839768893642,7.093649857942712,46560416.0,428485056.0
2015-04-29,7.022077157582303,7.316320481286204,6.878931756861486,7.276557869974867,30121388.0,270731104.0
2015-04-30,7.260652825450332,7.371988137122078,7.045934724369105,7.061839768893642,24289090.0,218598032.0
2015-05-04,7.037982202106838,7.1572700360408525,6.886884279123754,7.109554902467247,22650508.0,200068992.0
2015-05-05,7.093649857942712,7.252700303188063,6.719881311616133,6.73578635614067,25143910.0,221507680.0
2015-05-06,6.688071222567063,6.839169145550148,6.26658754266688,6.338160243027288,27020094.0,223392880.0
2015-05-07,6.338160243027288,6.362017809814091,5.9007715186025695,5.916676563127105,23524610.0,179048784.0
2015-05-08,5.908724040864837,6.09958457515926,5.908724040864837,6.083679530634725,19488830.0,147206672.0
2015-05-11,6.163204753257401,6.3540652875518235,6.09958457515926,6.3540652875518235,23960672.0,187616256.0
2015-05-12,6.40178042112543,6.409732943387697,6.226824931355542,6.346112765289556,22349058.0,177520768.0
2015-05-13,6.346112765289556,6.465400599223571,6.234777453617809,6.449495554699034,23722528.0,189619424.0
2015-05-14,6.425637987912232,6.513115732797176,6.362017809814091,6.425637987912232,20211436.0,163937968.0
2015-05-15,6.4176854656499644,6.425637987912232,6.115489619683795,6.171157275519668,21722252.0,170402272.0
2015-05-18,6.13139466420833,6.29839763171595,6.043916919323387,6.250682498142345,13604366.0,106050488.0
2015-05-19,6.202967364568739,6.393827898863161,6.163204753257401,6.385875376600893,18176016.0,144574032.0
2015-05-20,6.409732943387697,6.489258166010373,6.330207720765021,6.385875376600893,25932982.0,209551088.0
2015-05-21,6.385875376600893,6.5369732995839795,6.3143026762404855,6.489258166010373,26124132.0,210632160.0
2015-05-22,6.544925821846246,6.958456979484162,6.481305643748105,6.863026712336952,47697352.0,400435040.0
2015-05-25,6.799406534238811,7.546943626891966,6.73578635614067,7.316320481286204,63967828.0,576116992.0
2015-05-26,7.395845703908882,7.658278938563713,7.332225525810741,7.49922849331836,72573496.0,680404928.0
2015-05-27,7.435608315220219,8.03204748489029,7.236795258663529,7.7934718170222625,74439224.0,714541568.0
