date,open,high,low,close,volume,amount
2015-01-05,7.347951801684965,7.500240958196571,7.138554211481508,7.424096379940768,2969635.0,22911808.0
2015-01-06,7.347951801684965,7.471686741350645,7.309879512557064,7.452650596786694,2588736.0,20085578.0
2015-01-07,7.481204813632621,7.509759030478546,7.3765060185308915,7.481204813632621,2516074.0,19731084.0
2015-01-08,7.509759030478546,7.757228909809905,7.452650596786694,7.7096385484000285,4819365.0,38567564.0
2015-01-09,7.785783126655831,8.480602403240031,7.785783126655831,8.480602403240031,25768152.0,227453776.0
2015-01-12,8.17602409021682,8.309277102164476,7.995180716859289,8.042771078269165,14096167.0,120562680.0
2015-01-13,8.233132523908672,8.233132523908672,8.023734933705214,8.128433728806943,7469698.0,63705296.0
2015-01-14,8.128433728806943,8.128433728806943,7.795301198937806,7.919036138603486,6134050.0,50907864.0
2015-01-15,7.947590355449412,8.328313246728426,7.852409632629659,8.090361439679043,8403295.0,71264296.0
2015-01-16,8.052289150551141,8.137951801088919,7.928554210885461,7.995180716859289,4835836.0,40519404.0
2015-01-19,7.833373488065709,7.985662644577314,7.424096379940768,7.547831319606447,5535481.0,44948832.0
2015-01-20,7.690602403836078,7.947590355449412,7.633493970144225,7.871445777193609,5140217.0,42077616.0
2015-01-21,7.852409632629659,8.023734933705214,7.785783126655831,7.995180716859289,5885451.0,48670320.0
2015-01-22,7.976144572295339,8.271204813036574,7.947590355449412,8.071325295115091,5350881.0,45365264.0
2015-01-23,8.099879511961017,8.17602409021682,7.938072283167436,7.966626500013362,4523406.0,38129184.0
2015-01-26,7.966626500013362,8.242650596190648,7.928554210885461,8.185542162498795,5566996.0,47445864.0
2015-01-27,8.166506017934845,8.328313246728426,8.023734933705214,8.185542162498795,3982789.0,34285940.0
2015-01-28,8.147469873370895,8.261686740754598,8.090361439679043,8.15698794565287,2936399.0,25198652.0
2015-01-29,8.042771078269165,8.109397584242993,7.995180716859289,8.042771078269165,3105124.0,26240638.0
2015-01-30,8.01421686142324,8.137951801088919,7.995180716859289,8.023734933705214,2517325.0,21314506.0
2015-02-02,8.023734933705214,8.042771078269165,7.804819271219781,7.995180716859289,1700543.0,14200405.0
