date,open,high,low,close,volume,amount
2015-01-05,0.12803335669185859,0.13553531118552217,0.1261328615534638,0.13413494634670498,23358212.0,307444224.0
2015-01-06,0.13323471180746535,0.1364355457247618,0.13143424272898607,0.1352352330057756,21039488.0,282867744.0
2015-01-07,0.1350351808859446,0.13653557178467732,0.13263455544797226,0.13543528512560665,18352912.0,246906928.0
2015-01-08,0.13463507664628255,0.13543528512560665,0.1301339039500844,0.1302339300099999,15164424.0,201696496.0
2015-01-09,0.12943372153067578,0.1317343209087326,0.12803335669185859,0.12803335669185859,11178121.0,145420736.0
2015-01-12,0.12973379971042234,0.13213442514839469,0.12843346093152064,0.12843346093152064,9603030.0,125176224.0
2015-01-13,0.12703309609270344,0.13533525906569113,0.12583278337371726,0.13413494634670498,26281988.0,347933376.0
2015-01-14,0.13253452938805674,0.1337348421070429,0.1302339300099999,0.1317343209087326,16926060.0,222556304.0
2015-01-15,0.13143424272898607,0.13353478998721188,0.1309341124294085,0.13253452938805674,13153565.0,173849344.0
2015-01-16,0.13253452938805674,0.13543528512560665,0.13183434696864813,0.13453505058636703,21306172.0,285110560.0
2015-01-19,0.13003387789016888,0.1352352330057756,0.12503257489439315,0.12693307003278792,17648976.0,231040240.0
2015-01-20,0.12793333063194307,0.1316342948488171,0.12793333063194307,0.1309341124294085,11903349.0,154638336.0
2015-01-21,0.13103413848932402,0.13423497240662047,0.1307340603095775,0.13383486816695844,18077088.0,240025632.0
2015-01-22,0.13383486816695844,0.1392362754023962,0.13323471180746535,0.13803596268341004,29509200.0,402731968.0
2015-01-23,0.13653557178467732,0.13793593662349452,0.13353478998721188,0.13483512876611356,21043954.0,285213376.0
2015-01-26,0.13513520694586012,0.14143684872053752,0.13483512876611356,0.13943632752222723,24775860.0,343560160.0
2015-01-27,0.14103674448087547,0.14473770869774952,0.1391362493424807,0.14373744809859434,36754608.0,521970048.0
2015-01-28,0.14433760445808744,0.14433760445808744,0.14003648388172033,0.14173692690028405,22188780.0,314897056.0
2015-01-29,0.1393363014623117,0.14293723961927024,0.13883617116273417,0.14103674448087547,17857062.0,251081296.0
