date,open,high,low,close,volume,amount
2026-02-06,29.259999999999998,29.48,28.86,29.07,2431000.0,71409607.0
2026-02-09,30.5,31.169999999999998,30.009999999999998,31.09,7436300.0,229679591.02
2026-02-10,32.25,35.79,31.31,34.510000000000005,17501912.0,583689254.48
2026-02-11,33.53,33.800000000000004,31.81,33.080000000000005,13256082.0,434600628.68
2026-02-12,32.81,33.300000000000004,31.87,32.620000000000005,7987840.0,261871513.84
2026-02-13,32.47,34.800000000000004,32.410000000000004,33.71,11465200.0,386847292.0
2026-02-24,33.35,35.68,32.82,35.43,13376245.0,464174568.53
2026-02-25,34.830000000000005,42.550000000000004,34.49,42.550000000000004,18136443.0,725049897.72
2026-02-26,41.580000000000005,46.31,41.580000000000005,43.97,26702095.0,1182780884.34
2026-02-27,43.97,47.580000000000005,43.14,46.510000000000005,15492905.0,716232872.1
2026-03-02,44.45,46.980000000000004,41.21,41.81,15302203.0,658886931.2
2026-03-03,41.84,43.910000000000004,39.760000000000005,40.190000000000005,12428653.0,517311904.65
2026-03-04,40.190000000000005,40.74,38.47,39.59,8886230.0,352611531.93
2026-03-05,40.46,40.81,36.81,39.49,11647400.0,454820419.0
2026-03-06,39.31,42.260000000000005,38.910000000000004,40.29,9462300.0,385017936.0
2026-03-09,38.29,39.620000000000005,37.95,38.49,9100400.0,352565127.0
2026-03-10,38.95,39.120000000000005,38.02,38.190000000000005,6312800.0,244125299.0
2026-03-11,38.11,40.27,37.93,38.7,9706545.0,381861616.99
2026-03-12,38.410000000000004,38.730000000000004,37.29,37.900000000000006,8161475.0,310727691.35
2026-03-13,38.11,38.61,35.54,35.84,7698400.0,281606689.9
2026-03-16,35.78,36.61,35.150000000000006,35.99,5333200.0,193229939.0
2026-03-17,35.67,36.27,32.510000000000005,33.120000000000005,10096535.0,340621867.5
2026-03-18,32.82,33.11,32.17,32.830000000000005,6539100.0,214195895.0
2026-03-19,32.18,34.510000000000005,32.160000000000004,33.45,8456365.0,283773838.4
2026-03-20,33.410000000000004,34.0,31.509999999999998,31.619999999999997,5676108.0,186577438.08
2026-03-23,31.259999999999998,31.439999999999998,29.13,29.81,6467565.0,196058628.3
2026-03-24,30.259999999999998,30.259999999999998,29.38,30.169999999999998,3414300.0,102496865.0
2026-03-25,30.11,31.13,29.919999999999998,30.91,3868100.0,119409808.0
2026-03-26,30.81,31.38,29.869999999999997,30.07,3234075.0,99018229.75
2026-03-27,29.959999999999997,30.259999999999998,29.689999999999998,30.119999999999997,2514800.0,76078852.0
2026-03-30,29.61,29.91,29.33,29.91,2374600.0,71046468.0
2026-03-31,29.83,30.099999999999998,29.049999999999997,29.07,3229900.0,96034142.0
2026-04-01,29.49,30.139999999999997,29.369999999999997,30.02,3536000.0,106120009.0
2026-04-02,30.02,30.02,29.209999999999997,29.389999999999997,2555600.0,75670994.0
2026-04-03,29.4,29.48,28.38,28.81,2374100.0,68580862.0
2026-04-07,28.9,29.06,28.369999999999997,28.99,2059200.0,59661561.0
2026-04-08,29.619999999999997,31.5,29.619999999999997,31.11,6420675.0,198754176.75
2026-04-09,30.56,31.0,30.209999999999997,30.66,3586700.0,110500856.0
2026-04-10,31.279999999999998,33.410000000000004,30.709999999999997,31.819999999999997,7415594.0,239928227.36
2026-04-13,31.52,31.75,30.669999999999998,31.11,4596700.0,143391067.0
2026-04-14,31.74,33.300000000000004,31.139999999999997,33.24,7275494.0,235427085.76
2026-04-15,32.910000000000004,34.010000000000005,31.999999999999996,33.190000000000005,9943049.0,328257980.0
2026-04-16,32.800000000000004,33.35,32.230000000000004,33.22,7753200.0,255524100.0
2026-04-17,32.830000000000005,33.22,32.31,32.61,5767570.0,189610580.0
2026-04-20,32.260000000000005,37.190000000000005,32.190000000000005,36.59,13902805.0,488729970.0
2026-04-21,36.03,40.17,35.31,39.81,14616700.0,564404810.0
2026-04-22,39.49,40.510000000000005,38.61,39.75,8560456.0,341555940.0
2026-04-23,39.660000000000004,40.510000000000005,37.81,39.04,5652370.0,222560640.0
2026-04-24,38.74,39.03,37.07,37.13,4806199.0,182953710.0
2026-04-27,37.88,37.88,36.34,36.510000000000005,4043299.0,150029490.0
2026-04-28,36.39,36.39,32.96,34.21,6107276.0,209723460.0
2026-04-29,33.81,36.46,33.81,35.06,5620528.0,200868550.0
2026-04-30,35.260000000000005,36.46,34.580000000000005,35.39,3815203.0,135480260.0
2026-05-06,35.31,36.99,32.71,33.42,10229500.0,354363670.0
2026-05-07,33.11,35.89,32.410000000000004,34.95,10365900.0,357073270.0
2026-05-08,34.830000000000005,35.29,33.64,33.660000000000004,7886500.0,271175990.0
2026-05-11,33.81,36.690000000000005,33.7,36.300000000000004,13261972.0,474432030.0
2026-05-12,37.230000000000004,37.660000000000004,34.14,34.830000000000005,9446800.0,337129820.0
2026-05-13,34.72,34.92,32.81,33.21,10272300.0,346654780.0
2026-05-14,33.050000000000004,33.510000000000005,31.009999999999998,31.09,8545000.0,273021520.0
2026-05-15,30.82,32.1,30.619999999999997,30.81,6414500.0,201984400.0
2026-05-18,30.56,31.06,29.82,30.27,5384200.0,164272620.0
2026-05-19,30.119999999999997,30.97,29.97,30.61,5337600.0,163413700.0
2026-05-20,30.31,30.369999999999997,29.56,29.709999999999997,3814000.0,114391294.0
2026-05-21,29.639999999999997,31.189999999999998,28.77,28.869999999999997,7308300.0,220986110.0
2026-05-22,29.009999999999998,29.45,28.61,29.27,4010900.0,117507304.0
