date,open,high,low,close,volume,amount
2025-10-22,23.385270422723213,28.2601455259495,21.9369379645183,22.226604456159283,75704240.0,2582487552.0
2025-10-23,20.4815404699319,23.554831295878913,20.417955142498514,22.219539419777796,56317304.0,1775337984.0
2025-10-24,21.195109144462126,21.845092491558965,20.156548796383483,20.16361383276497,49683952.0,1462502400.0
2025-10-27,19.782101868164652,20.488605506313387,19.294614357842022,19.442980121853257,35394652.0,989449344.0
2025-10-28,19.16037866659376,19.16744370297525,18.362029555485687,18.807126847519392,34108772.0,903868032.0
2025-10-29,18.623435901600722,19.690256395205314,18.38322466463015,19.089728302778887,32497142.0,876734400.0
2025-10-30,19.85981726836101,20.99728812578048,19.358199685275405,20.135353687239018,57917816.0,1678320768.0
2025-10-31,19.442980121853257,19.499500412905157,18.552785537785848,18.658761083508157,40117408.0,1071267776.0
2025-11-03,18.4114848101561,19.019077938964013,18.4114848101561,18.800061811137905,22837394.0,607415680.0
2025-11-04,18.65169604712667,20.10709354171307,18.559850574167335,19.570150776720027,34500728.0,946233600.0
2025-11-05,19.428850049090283,20.064703323424144,19.41471997632731,19.48537034014218,34462264.0,960838016.0
2025-11-06,18.934297502386165,19.372329758038383,18.552785537785848,18.694086265415596,26909736.0,716266944.0
2025-11-07,18.616370865219235,18.74354152008601,18.015842772792805,18.015842772792805,23916682.0,616814784.0
2025-11-10,17.94519240897793,18.284314155289326,17.733241317533313,18.213663791474453,14148417.0,361832288.0
2025-11-11,18.093558172989166,18.48920021035246,17.98051759088537,18.305509264433788,16565708.0,427560320.0
2025-11-12,18.093558172989166,18.171273573185527,17.775631535822235,17.825086790492648,13536013.0,343278208.0
2025-11-13,17.7403063539148,17.89573715430752,17.66259095371844,17.81802175411116,9515404.0,239124384.0
2025-11-14,17.676721026481413,17.909867227070496,17.60607066266654,17.60607066266654,10102425.0,253963152.0
2025-11-17,17.577810517140588,17.627265771811,17.316404171025557,17.41531468036638,8944646.0,220338752.0
2025-11-18,17.351729352932992,17.351729352932992,16.68055089669169,16.779461406032517,12840170.0,308689856.0
2025-11-19,16.786526442414004,16.864241842610365,16.574575350969383,16.673485860310205,7004405.0,165492688.0
2025-11-20,16.68055089669169,16.906632060899287,16.539250169061944,16.70881104221764,7646970.0,180736128.0
