date,open,high,low,close,volume,amount
2015-01-05,0.02087293466477684,0.02113530395525588,0.020260739653659085,0.02078547823461716,284942016.0,2022849792.0
2015-01-06,0.02078547823461716,0.02078547823461716,0.019969218219793482,0.020260739653659085,294460288.0,2055523840.0
2015-01-07,0.020319043940432203,0.0207563260912306,0.020289891797045642,0.02055226108752468,196943200.0,1384515328.0
2015-01-08,0.020523108944138124,0.020523108944138124,0.019677696785927887,0.019823457502860686,192470720.0,1317981184.0
2015-01-09,0.019736001072701004,0.020144131080112846,0.019531936068995087,0.019561088212381648,190700352.0,1296505344.0
2015-01-12,0.01932787106528917,0.01932787106528917,0.018453306763692372,0.018628219624011733,188808192.0,1215752448.0
2015-01-13,0.018657371767398293,0.01886143677110421,0.018599067480625172,0.01871567605417141,89152728.0,572420608.0
2015-01-14,0.01871567605417141,0.01883228462771765,0.018220089616599894,0.018424154620305815,96357912.0,612909824.0
2015-01-15,0.018453306763692372,0.01909465391819669,0.018365850333532694,0.01906550177481013,128303992.0,826781760.0
2015-01-16,0.01912380606158325,0.01944447963883541,0.018948893201263892,0.01915295820496981,121133616.0,795914752.0
2015-01-19,0.018016024612893974,0.018540763193852054,0.01722891674145686,0.01737467745838966,225917376.0,1382018304.0
2015-01-20,0.01731637317161654,0.017724503179028378,0.01717061245468374,0.017520438175322457,153324400.0,919863552.0
2015-01-21,0.017549590318709018,0.018190937473213337,0.0173455253150031,0.018132633186440216,173285488.0,1059035968.0
2015-01-22,0.018074328899667095,0.018424154620305815,0.0179285681827343,0.018278393903373012,152684096.0,950926208.0
2015-01-23,0.018220089616599894,0.018453306763692372,0.017841111752574617,0.017986872469507417,132886704.0,826134720.0
2015-01-26,0.018045176756280538,0.018307546046759576,0.018016024612893974,0.018278393903373012,99741280.0,622586432.0
2015-01-27,0.018307546046759576,0.018628219624011733,0.018132633186440216,0.018511611050465494,159418592.0,1005401024.0
2015-01-28,0.018453306763692372,0.018511611050465494,0.018074328899667095,0.018132633186440216,96002752.0,601716288.0
2015-01-29,0.017986872469507417,0.018161785329826777,0.01781195960918806,0.017870263895961178,94855616.0,583373248.0
2015-01-30,0.017957720326120856,0.018103481043053656,0.017782807465801496,0.017841111752574617,98084304.0,603377664.0
2015-02-02,0.017666198892255257,0.017841111752574617,0.017520438175322457,0.01757874246209558,67214472.0,406698592.0
2015-02-03,0.017666198892255257,0.017870263895961178,0.017549590318709018,0.017841111752574617,60174352.0,365798272.0
2015-02-04,0.017870263895961178,0.017986872469507417,0.017724503179028378,0.017724503179028378,63310088.0,387885760.0
2015-02-05,0.018016024612893974,0.018074328899667095,0.017549590318709018,0.017549590318709018,86955056.0,532391136.0
2015-02-06,0.01746213388854934,0.017549590318709018,0.016849938877431584,0.016995699594364384,96872064.0,570719808.0
2015-02-09,0.016995699594364384,0.017083156024524062,0.016791634590658463,0.016908243164204702,50658568.0,294519392.0
2015-02-10,0.016908243164204702,0.0173455253150031,0.01687909102081814,0.0171997645980703,55408400.0,325702400.0
2015-02-11,0.01725806888484342,0.01757874246209558,0.0171997645980703,0.01740382960177622,60960192.0,364417120.0
2015-02-12,0.017432981745162782,0.017695351035641817,0.01722891674145686,0.0174912860319359,63972656.0,383649312.0
2015-02-13,0.01757874246209558,0.01781195960918806,0.017520438175322457,0.017637046748868696,71157448.0,431836608.0
2015-02-16,0.017637046748868696,0.017841111752574617,0.017637046748868696,0.017695351035641817,48540008.0,294825696.0
2015-02-17,0.01775365532241494,0.01781195960918806,0.017695351035641817,0.017724503179028378,47043416.0,286369792.0
