date,open,high,low,close,volume,amount
2019-01-25,2.6410015364496955,3.1700094894694355,2.6410015364496955,3.1700094894694355,103502.0,811627.6875
2019-01-28,3.4890295527408823,3.4890295527408823,3.4890295527408823,3.4890295527408823,65762.0,568183.6875
2019-01-29,3.836317216555368,3.836317216555368,3.836317216555368,3.836317216555368,230822.0,2192809.0
2019-01-30,4.219948938210905,4.219948938210905,4.219948938210905,4.219948938210905,304355.0,3180509.75
2019-01-31,4.643962946356498,4.643962946356498,4.643962946356498,4.643962946356498,640811.0,7369326.5
2019-02-01,5.108359240992148,5.108359240992148,5.108359240992148,5.108359240992148,1017752.0,12874563.0
2019-02-11,5.621214279415866,5.621214279415866,5.621214279415866,5.621214279415866,751401.0,10459502.0
2019-02-12,6.182528061627651,6.182528061627651,6.182528061627651,6.182528061627651,542143.0,8300209.5
2019-02-13,6.800377044925516,6.800377044925516,6.800377044925516,6.800377044925516,1823477.0,30707352.0
2019-02-14,7.139588251441991,7.4666847720114475,6.824606416819549,7.188046995230058,62701060.0,1098838784.0
2019-02-15,6.986135562779776,7.624175689322668,6.877103389256623,7.301117397402216,52191264.0,927572224.0
2019-02-18,7.256696882263154,7.4545700860644315,7.030556077918838,7.418226028223381,40662048.0,731792896.0
2019-02-19,7.280926254157189,7.983578039084171,7.228429281720114,7.692825576355765,48467928.0,913902976.0
2019-02-20,8.278368730461583,8.464127248315844,7.543411116342555,7.66859620446173,58046920.0,1170597120.0
2019-02-21,7.490914143905482,8.233948215322522,7.175932309283041,8.044151468819257,52153732.0,987195392.0
2019-02-22,7.692825576355765,7.914928152051076,7.579755174183606,7.636290375269685,37141332.0,708830976.0
2019-02-25,7.478799457958465,8.060304383415279,7.434378942819403,7.995692725031189,40951868.0,792898368.0
2019-02-26,7.914928152051076,8.435859647772805,7.874545865561019,7.987616267733178,46976320.0,951441792.0
2019-02-27,7.713016719600794,8.278368730461583,7.486875915256476,8.274330501812578,40482868.0,791072640.0
2019-02-28,8.056266154766274,8.209718843428487,7.753399006090849,7.830125350421957,24817176.0,491336864.0
2019-03-01,7.733207862845821,8.072419069362295,7.733207862845821,8.036075011521245,23318948.0,458569280.0
2019-03-04,8.023960325574228,8.56104473589198,7.874545865561019,8.092610212607324,37470648.0,759100928.0
2019-03-05,8.153183642342409,8.399515589931754,7.995692725031189,8.157221870991414,29120012.0,589160768.0
2019-03-06,8.08857198395832,8.678153366713143,8.044151468819257,8.447974333719822,37991320.0,785677248.0
2019-03-07,8.31875101695164,9.291964121362003,8.270292273163573,9.291964121362003,30335724.0,659146944.0
2019-03-08,9.291964121362003,10.220756710633301,8.884103027812431,9.356575779746093,55480548.0,1328365440.0
2019-03-11,9.522143154355323,9.671557614368533,8.686229824011155,9.28388766406399,34870064.0,789475072.0
2019-03-12,9.166779033242827,9.930004247904895,9.065823317017685,9.7200163581566,40160832.0,937620416.0
2019-03-13,9.578678355441403,9.610984184633448,8.74680325374624,8.74680325374624,32876092.0,747542272.0
2019-03-14,8.270292273163573,8.447974333719822,7.870507636912013,7.870507636912013,23864634.0,475022016.0
2019-03-15,7.870507636912013,7.955310438541131,7.490914143905482,7.713016719600794,19660958.0,374638336.0
2019-03-18,7.7614754633888605,8.056266154766274,7.636290375269685,8.003769182329199,17310742.0,337756960.0
2019-03-19,7.94723398124312,8.100686669905334,7.842240036368974,7.894737008806048,13807991.0,271243840.0
2019-03-20,7.866469408263008,8.015883868276218,7.777628377984884,7.963386895839143,13245823.0,259943664.0
2019-03-21,7.955310438541131,7.991654496382182,7.785704835282895,7.878584094210026,14799382.0,288590560.0
